1.260000000000000000e+02,7.861378192901611328e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.270000000000000000e+02,8.035979270935058594e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.280000000000000000e+02,8.052639961242675781e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.290000000000000000e+02,8.137578964233398438e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.300000000000000000e+02,8.294630050659179688e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.310000000000000000e+02,8.375728130340576172e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.320000000000000000e+02,8.419458866119384766e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.330000000000000000e+02,8.484599590301513672e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.340000000000000000e+02,8.542859554290771484e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.350000000000000000e+02,8.757169246673583984e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.360000000000000000e+02,8.839209079742431641e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.370000000000000000e+02,8.918669223785400391e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.380000000000000000e+02,9.087679386138916016e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.390000000000000000e+02,9.181427955627441406e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.400000000000000000e+02,9.252369403839111328e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.410000000000000000e+02,9.455599784851074219e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.420000000000000000e+02,9.625070095062255859e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.430000000000000000e+02,9.725148677825927734e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.440000000000000000e+02,9.793629646301269531e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.450000000000000000e+02,9.978168010711669922e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.460000000000000000e+02,1.002306938171386719e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.470000000000000000e+02,1.016646862030029297e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.480000000000000000e+02,1.023330926895141602e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.490000000000000000e+02,1.027826786041259766e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.500000000000000000e+02,1.050274848937988281e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.510000000000000000e+02,1.061419010162353516e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.520000000000000000e+02,1.063367843627929688e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.530000000000000000e+02,1.085820913314819336e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.540000000000000000e+02,1.089911937713623047e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.550000000000000000e+02,1.110560894012451172e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.560000000000000000e+02,1.138567924499511719e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.570000000000000000e+02,1.159348964691162109e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.580000000000000000e+02,1.167508840560913086e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.590000000000000000e+02,1.172952890396118164e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.600000000000000000e+02,1.185650825500488281e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.610000000000000000e+02,1.202464818954467773e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.620000000000000000e+02,1.218705892562866211e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.630000000000000000e+02,1.232579946517944336e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.640000000000000000e+02,1.252442836761474609e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.650000000000000000e+02,1.264444828033447266e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.660000000000000000e+02,1.279897928237915039e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.670000000000000000e+02,1.298066854476928711e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.680000000000000000e+02,1.310218811035156250e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.690000000000000000e+02,1.318142890930175781e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.700000000000000000e+02,1.322952985763549805e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.710000000000000000e+02,1.343747854232788086e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.720000000000000000e+02,1.351025819778442383e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.730000000000000000e+02,1.356954813003540039e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.740000000000000000e+02,1.382411003112792969e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.750000000000000000e+02,1.384209871292114258e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.760000000000000000e+02,1.412412881851196289e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.770000000000000000e+02,1.436082839965820312e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.780000000000000000e+02,1.466207981109619141e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.790000000000000000e+02,1.477468967437744141e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.800000000000000000e+02,1.507136821746826172e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.810000000000000000e+02,1.523329973220825195e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.820000000000000000e+02,1.541267871856689453e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.830000000000000000e+02,1.551195859909057617e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.840000000000000000e+02,1.577617883682250977e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.850000000000000000e+02,1.602860927581787109e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.860000000000000000e+02,1.611005783081054688e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.870000000000000000e+02,1.635457992553710938e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.880000000000000000e+02,1.644049882888793945e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.890000000000000000e+02,1.671260833740234375e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.900000000000000000e+02,1.699234008789062500e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.910000000000000000e+02,1.728695869445800781e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.920000000000000000e+02,1.735358953475952148e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.930000000000000000e+02,1.767164945602416992e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.940000000000000000e+02,1.786457777023315430e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.950000000000000000e+02,1.801946878433227539e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.960000000000000000e+02,1.808352947235107422e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.970000000000000000e+02,1.837042808532714844e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.980000000000000000e+02,1.845389842987060547e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.990000000000000000e+02,1.850438833236694336e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.000000000000000000e+02,1.866533994674682617e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.010000000000000000e+02,1.887304782867431641e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.020000000000000000e+02,1.899043798446655273e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.030000000000000000e+02,1.928035974502563477e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.040000000000000000e+02,1.954869985580444336e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.050000000000000000e+02,1.978701829910278320e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.060000000000000000e+02,2.003484010696411133e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.070000000000000000e+02,2.016838788986206055e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.080000000000000000e+02,2.022498846054077148e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.090000000000000000e+02,2.046520948410034180e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.100000000000000000e+02,2.057240009307861328e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.110000000000000000e+02,2.067882776260375977e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.120000000000000000e+02,2.094982862472534180e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.130000000000000000e+02,2.108781814575195312e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.140000000000000000e+02,2.129179954528808594e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.150000000000000000e+02,2.165015935897827148e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.160000000000000000e+02,2.170093774795532227e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.170000000000000000e+02,2.203570842742919922e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.180000000000000000e+02,2.232035875320434570e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.190000000000000000e+02,2.262460947036743164e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.200000000000000000e+02,2.267717838287353516e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.210000000000000000e+02,2.276914834976196289e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.220000000000000000e+02,2.303921937942504883e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.230000000000000000e+02,2.306542873382568359e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.240000000000000000e+02,2.328377008438110352e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.250000000000000000e+02,2.364318847656250000e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.260000000000000000e+02,2.402733802795410156e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.270000000000000000e+02,2.441410779953002930e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.280000000000000000e+02,2.457070827484130859e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.290000000000000000e+02,2.465162992477416992e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.300000000000000000e+02,2.475400924682617188e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.310000000000000000e+02,2.493472814559936523e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.320000000000000000e+02,2.527473926544189453e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.330000000000000000e+02,2.553683996200561523e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.340000000000000000e+02,2.577761888504028320e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.350000000000000000e+02,2.583049774169921875e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.360000000000000000e+02,2.614804983139038086e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.370000000000000000e+02,2.650501966476440430e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.380000000000000000e+02,2.657018899917602539e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.390000000000000000e+02,2.673329830169677734e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.400000000000000000e+02,2.696877956390380859e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.410000000000000000e+02,2.711288928985595703e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.420000000000000000e+02,2.723187923431396484e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.430000000000000000e+02,2.752995967864990234e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.440000000000000000e+02,2.755203008651733398e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.450000000000000000e+02,2.795234918594360352e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.460000000000000000e+02,2.811172962188720703e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.470000000000000000e+02,2.821347951889038086e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.480000000000000000e+02,2.858410835266113281e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.490000000000000000e+02,2.885713815689086914e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.500000000000000000e+02,2.903157949447631836e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.510000000000000000e+02,2.926456928253173828e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.520000000000000000e+02,2.928741931915283203e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.530000000000000000e+02,2.934753894805908203e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.540000000000000000e+02,2.982085943222045898e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.550000000000000000e+02,2.984575986862182617e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.560000000000000000e+02,2.995505809783935547e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.570000000000000000e+02,3.005080938339233398e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.580000000000000000e+02,3.018456935882568359e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.590000000000000000e+02,3.052578926086425781e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.600000000000000000e+02,3.055533885955810547e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.610000000000000000e+02,3.091674804687500000e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.620000000000000000e+02,3.105635881423950195e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.630000000000000000e+02,3.115728855133056641e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.640000000000000000e+02,3.136390924453735352e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.650000000000000000e+02,3.138826847076416016e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.660000000000000000e+02,3.186477899551391602e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.670000000000000000e+02,3.206534862518310547e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.680000000000000000e+02,3.226853847503662109e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.690000000000000000e+02,3.262090921401977539e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.700000000000000000e+02,3.283149003982543945e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.710000000000000000e+02,3.301422834396362305e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.720000000000000000e+02,3.310667991638183594e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.730000000000000000e+02,3.330175876617431641e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.740000000000000000e+02,3.340343952178955078e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.750000000000000000e+02,3.374568939208984375e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.760000000000000000e+02,3.395726919174194336e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.770000000000000000e+02,3.442961931228637695e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.780000000000000000e+02,3.450421810150146484e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.790000000000000000e+02,3.487333774566650391e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.800000000000000000e+02,3.501426935195922852e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.810000000000000000e+02,3.511193990707397461e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.820000000000000000e+02,3.518103837966918945e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.830000000000000000e+02,3.554387807846069336e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.840000000000000000e+02,3.583912849426269531e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.850000000000000000e+02,3.595261812210083008e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.860000000000000000e+02,3.618236780166625977e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.870000000000000000e+02,3.624045848846435547e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.880000000000000000e+02,3.656343936920166016e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.890000000000000000e+02,3.662804841995239258e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.900000000000000000e+02,3.682498931884765625e+00,0.000000000000000000e+00,1.360000000000000000e+02
