2.910000000000000000e+02,5.490729808807373047e-01,1.606293614596517472e+01,3.200000000000000000e+01
2.920000000000000000e+02,5.497429370880126953e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.930000000000000000e+02,5.518147945404052734e-01,1.606293614596517472e+01,3.300000000000000000e+01
2.940000000000000000e+02,5.523757934570312500e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.950000000000000000e+02,5.548818111419677734e-01,1.606293614596517472e+01,3.400000000000000000e+01
2.960000000000000000e+02,5.557479858398437500e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.970000000000000000e+02,5.564827919006347656e-01,1.606293614596517472e+01,3.400000000000000000e+01
2.980000000000000000e+02,5.570518970489501953e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.990000000000000000e+02,5.634407997131347656e-01,1.606293614596517472e+01,3.500000000000000000e+01
3.000000000000000000e+02,5.639159679412841797e-01,1.606293614596517472e+01,3.000000000000000000e+00
3.010000000000000000e+02,5.645380020141601562e-01,1.606293614596517472e+01,3.500000000000000000e+01
3.020000000000000000e+02,5.653619766235351562e-01,1.606293614596517472e+01,3.000000000000000000e+00
3.030000000000000000e+02,5.661039352416992188e-01,1.606293614596517472e+01,3.500000000000000000e+01
3.040000000000000000e+02,5.668549537658691406e-01,1.606293614596517472e+01,3.000000000000000000e+00
3.050000000000000000e+02,5.675969123840332031e-01,1.606293614596517472e+01,3.500000000000000000e+01
3.060000000000000000e+02,5.684068202972412109e-01,1.606293614596517472e+01,3.000000000000000000e+00
3.070000000000000000e+02,5.710887908935546875e-01,1.606293614596517472e+01,3.600000000000000000e+01
3.080000000000000000e+02,5.717239379882812500e-01,1.606293614596517472e+01,3.000000000000000000e+00
3.090000000000000000e+02,5.725479125976562500e-01,1.606293614596517472e+01,3.600000000000000000e+01
3.100000000000000000e+02,5.744028091430664062e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.110000000000000000e+02,5.782868862152099609e-01,1.606293614596517472e+01,3.700000000000000000e+01
3.120000000000000000e+02,5.790238380432128906e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.130000000000000000e+02,5.822279453277587891e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.140000000000000000e+02,5.830669403076171875e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.150000000000000000e+02,5.837538242340087891e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.160000000000000000e+02,5.844209194183349609e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.170000000000000000e+02,5.856029987335205078e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.180000000000000000e+02,5.862278938293457031e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.190000000000000000e+02,5.870909690856933594e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.200000000000000000e+02,5.876657962799072266e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.210000000000000000e+02,5.883629322052001953e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.220000000000000000e+02,5.889430046081542969e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.230000000000000000e+02,5.897300243377685547e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.240000000000000000e+02,5.902969837188720703e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.250000000000000000e+02,5.909759998321533203e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.260000000000000000e+02,5.915949344635009766e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.270000000000000000e+02,5.923209190368652344e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.280000000000000000e+02,5.929698944091796875e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.290000000000000000e+02,5.949409008026123047e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.300000000000000000e+02,5.954689979553222656e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.310000000000000000e+02,5.961079597473144531e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.320000000000000000e+02,5.983250141143798828e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.330000000000000000e+02,5.989828109741210938e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.340000000000000000e+02,5.995488166809082031e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.350000000000000000e+02,6.003339290618896484e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.360000000000000000e+02,6.025028228759765625e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.370000000000000000e+02,6.032969951629638672e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.380000000000000000e+02,6.037869453430175781e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.390000000000000000e+02,6.044847965240478516e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.400000000000000000e+02,6.050620079040527344e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.410000000000000000e+02,6.057679653167724609e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.420000000000000000e+02,6.063477993011474609e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.430000000000000000e+02,6.070649623870849609e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.440000000000000000e+02,6.075689792633056641e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.450000000000000000e+02,6.082439422607421875e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.460000000000000000e+02,6.098690032958984375e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.470000000000000000e+02,6.109488010406494141e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.480000000000000000e+02,6.114640235900878906e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.490000000000000000e+02,6.120889186859130859e-01,1.606293614596517472e+01,3.800000000000000000e+01
3.500000000000000000e+02,6.126999855041503906e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.510000000000000000e+02,6.161758899688720703e-01,1.606293614596517472e+01,3.900000000000000000e+01
3.520000000000000000e+02,6.178338527679443359e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.530000000000000000e+02,6.193358898162841797e-01,1.606293614596517472e+01,3.900000000000000000e+01
3.540000000000000000e+02,6.200988292694091797e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.550000000000000000e+02,6.207959651947021484e-01,1.606293614596517472e+01,3.900000000000000000e+01
3.560000000000000000e+02,6.213660240173339844e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.570000000000000000e+02,6.254358291625976562e-01,1.606293614596517472e+01,4.000000000000000000e+01
3.580000000000000000e+02,6.260228157043457031e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.590000000000000000e+02,6.268818378448486328e-01,1.606293614596517472e+01,4.000000000000000000e+01
3.600000000000000000e+02,6.275248527526855469e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.610000000000000000e+02,6.286377906799316406e-01,1.606293614596517472e+01,4.000000000000000000e+01
3.620000000000000000e+02,6.294558048248291016e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.630000000000000000e+02,6.338908672332763672e-01,1.606293614596517472e+01,4.100000000000000000e+01
3.640000000000000000e+02,6.346700191497802734e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.650000000000000000e+02,6.430428028106689453e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.660000000000000000e+02,6.435940265655517578e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.670000000000000000e+02,6.443347930908203125e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.680000000000000000e+02,6.448698043823242188e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.690000000000000000e+02,6.463789939880371094e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.700000000000000000e+02,6.470918655395507812e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.710000000000000000e+02,6.478710174560546875e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.720000000000000000e+02,6.484069824218750000e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.730000000000000000e+02,6.492168903350830078e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.740000000000000000e+02,6.497559547424316406e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.750000000000000000e+02,6.503999233245849609e-01,1.606293614596517472e+01,4.200000000000000000e+01
3.760000000000000000e+02,6.510488986968994141e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.770000000000000000e+02,6.609208583831787109e-01,1.606293614596517472e+01,4.300000000000000000e+01
3.780000000000000000e+02,6.614878177642822266e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.790000000000000000e+02,6.705868244171142578e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.800000000000000000e+02,6.717228889465332031e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.810000000000000000e+02,6.724348068237304688e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.820000000000000000e+02,6.733767986297607422e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.830000000000000000e+02,6.740329265594482422e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.840000000000000000e+02,6.746578216552734375e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.850000000000000000e+02,6.759858131408691406e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.860000000000000000e+02,6.765677928924560547e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.870000000000000000e+02,6.772668361663818359e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.880000000000000000e+02,6.796488761901855469e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.890000000000000000e+02,6.803438663482666016e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.900000000000000000e+02,6.810629367828369141e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.910000000000000000e+02,6.817679405212402344e-01,1.606293614596517472e+01,4.400000000000000000e+01
3.920000000000000000e+02,6.824769973754882812e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.930000000000000000e+02,6.846709251403808594e-01,1.606293614596517472e+01,4.500000000000000000e+01
3.940000000000000000e+02,6.853108406066894531e-01,1.606293614596517472e+01,4.000000000000000000e+00
3.950000000000000000e+02,6.860208511352539062e-01,1.606293614596517472e+01,4.500000000000000000e+01
3.960000000000000000e+02,6.881399154663085938e-01,1.606293614596517472e+01,5.000000000000000000e+00
3.970000000000000000e+02,6.888358592987060547e-01,1.606293614596517472e+01,4.500000000000000000e+01
3.980000000000000000e+02,6.915578842163085938e-01,1.606293614596517472e+01,5.000000000000000000e+00
3.990000000000000000e+02,7.000198364257812500e-01,1.606293614596517472e+01,4.600000000000000000e+01
4.000000000000000000e+02,7.005848884582519531e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.010000000000000000e+02,7.020268440246582031e-01,1.606293614596517472e+01,4.600000000000000000e+01
4.020000000000000000e+02,7.031598091125488281e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.030000000000000000e+02,7.049608230590820312e-01,1.606293614596517472e+01,4.700000000000000000e+01
4.040000000000000000e+02,7.063019275665283203e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.050000000000000000e+02,7.104899883270263672e-01,1.606293614596517472e+01,4.800000000000000000e+01
4.060000000000000000e+02,7.122499942779541016e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.070000000000000000e+02,7.189028263092041016e-01,1.606293614596517472e+01,4.900000000000000000e+01
4.080000000000000000e+02,7.205770015716552734e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.090000000000000000e+02,7.212929725646972656e-01,1.606293614596517472e+01,4.900000000000000000e+01
4.100000000000000000e+02,7.217969894409179688e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.110000000000000000e+02,7.227759361267089844e-01,1.606293614596517472e+01,4.900000000000000000e+01
4.120000000000000000e+02,7.236158847808837891e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.130000000000000000e+02,7.242898941040039062e-01,1.606293614596517472e+01,4.900000000000000000e+01
4.140000000000000000e+02,7.249159812927246094e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.150000000000000000e+02,7.256078720092773438e-01,1.606293614596517472e+01,4.900000000000000000e+01
4.160000000000000000e+02,7.261660099029541016e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.170000000000000000e+02,7.299299240112304688e-01,1.606293614596517472e+01,5.000000000000000000e+01
4.180000000000000000e+02,7.307879924774169922e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.190000000000000000e+02,7.317378520965576172e-01,1.606293614596517472e+01,5.000000000000000000e+01
4.200000000000000000e+02,7.324838638305664062e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.210000000000000000e+02,7.331588268280029297e-01,1.606293614596517472e+01,5.000000000000000000e+01
4.220000000000000000e+02,7.339348793029785156e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.230000000000000000e+02,7.346730232238769531e-01,1.606293614596517472e+01,5.000000000000000000e+01
4.240000000000000000e+02,7.360358238220214844e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.250000000000000000e+02,7.495179176330566406e-01,1.606293614596517472e+01,5.100000000000000000e+01
4.260000000000000000e+02,7.534978389739990234e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.270000000000000000e+02,7.548940181732177734e-01,1.606293614596517472e+01,5.100000000000000000e+01
4.280000000000000000e+02,7.556028366088867188e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.290000000000000000e+02,7.564239501953125000e-01,1.606293614596517472e+01,5.100000000000000000e+01
4.300000000000000000e+02,7.571949958801269531e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.310000000000000000e+02,7.579720020294189453e-01,1.606293614596517472e+01,5.100000000000000000e+01
4.320000000000000000e+02,7.588520050048828125e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.330000000000000000e+02,7.668049335479736328e-01,1.606293614596517472e+01,5.200000000000000000e+01
4.340000000000000000e+02,7.674219608306884766e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.350000000000000000e+02,7.680928707122802734e-01,1.606293614596517472e+01,5.200000000000000000e+01
4.360000000000000000e+02,7.686479091644287109e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.370000000000000000e+02,7.693178653717041016e-01,1.606293614596517472e+01,5.200000000000000000e+01
4.380000000000000000e+02,7.699668407440185547e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.390000000000000000e+02,7.792990207672119141e-01,1.606293614596517472e+01,5.300000000000000000e+01
4.400000000000000000e+02,7.804188728332519531e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.410000000000000000e+02,7.887778282165527344e-01,1.606293614596517472e+01,5.400000000000000000e+01
4.420000000000000000e+02,7.903180122375488281e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.430000000000000000e+02,7.930898666381835938e-01,1.606293614596517472e+01,5.500000000000000000e+01
4.440000000000000000e+02,7.942309379577636719e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.450000000000000000e+02,8.008878231048583984e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.460000000000000000e+02,8.015158176422119141e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.470000000000000000e+02,8.024899959564208984e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.480000000000000000e+02,8.032078742980957031e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.490000000000000000e+02,8.039028644561767578e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.500000000000000000e+02,8.053908348083496094e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.510000000000000000e+02,8.060829639434814453e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.520000000000000000e+02,8.067328929901123047e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.530000000000000000e+02,8.079190254211425781e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.540000000000000000e+02,8.085048198699951172e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.550000000000000000e+02,8.107609748840332031e-01,1.606293614596517472e+01,5.600000000000000000e+01
4.560000000000000000e+02,8.122320175170898438e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.570000000000000000e+02,8.172519207000732422e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.580000000000000000e+02,8.178269863128662109e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.590000000000000000e+02,8.198969364166259766e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.600000000000000000e+02,8.204369544982910156e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.610000000000000000e+02,8.219640254974365234e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.620000000000000000e+02,8.229479789733886719e-01,1.606293614596517472e+01,5.000000000000000000e+00
4.630000000000000000e+02,8.266098499298095703e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.640000000000000000e+02,8.292329311370849609e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.650000000000000000e+02,8.300559520721435547e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.660000000000000000e+02,8.305978775024414062e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.670000000000000000e+02,8.315169811248779297e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.680000000000000000e+02,8.322880268096923828e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.690000000000000000e+02,8.330788612365722656e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.700000000000000000e+02,8.337988853454589844e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.710000000000000000e+02,8.352358341217041016e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.720000000000000000e+02,8.359990119934082031e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.730000000000000000e+02,8.366680145263671875e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.740000000000000000e+02,8.374009132385253906e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.750000000000000000e+02,8.388109207153320312e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.760000000000000000e+02,8.399438858032226562e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.770000000000000000e+02,8.409948348999023438e-01,1.606293614596517472e+01,5.700000000000000000e+01
4.780000000000000000e+02,8.416128158569335938e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.790000000000000000e+02,8.573329448699951172e-01,1.606293614596517472e+01,5.800000000000000000e+01
4.800000000000000000e+02,8.579759597778320312e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.810000000000000000e+02,8.588299751281738281e-01,1.606293614596517472e+01,5.800000000000000000e+01
4.820000000000000000e+02,8.605699539184570312e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.830000000000000000e+02,8.662548065185546875e-01,1.606293614596517472e+01,5.900000000000000000e+01
4.840000000000000000e+02,8.668968677520751953e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.850000000000000000e+02,8.678128719329833984e-01,1.606293614596517472e+01,5.900000000000000000e+01
4.860000000000000000e+02,8.685278892517089844e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.870000000000000000e+02,8.692200183868408203e-01,1.606293614596517472e+01,5.900000000000000000e+01
4.880000000000000000e+02,8.697328567504882812e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.890000000000000000e+02,8.708879947662353516e-01,1.606293614596517472e+01,5.900000000000000000e+01
4.900000000000000000e+02,8.716490268707275391e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.910000000000000000e+02,8.724617958068847656e-01,1.606293614596517472e+01,5.900000000000000000e+01
4.920000000000000000e+02,8.730700016021728516e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.930000000000000000e+02,8.851189613342285156e-01,1.606293614596517472e+01,6.000000000000000000e+01
4.940000000000000000e+02,8.857138156890869141e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.950000000000000000e+02,8.942728042602539062e-01,1.606293614596517472e+01,6.100000000000000000e+01
4.960000000000000000e+02,8.948929309844970703e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.970000000000000000e+02,8.956248760223388672e-01,1.606293614596517472e+01,6.100000000000000000e+01
4.980000000000000000e+02,8.965299129486083984e-01,1.606293614596517472e+01,6.000000000000000000e+00
4.990000000000000000e+02,8.973989486694335938e-01,1.606293614596517472e+01,6.100000000000000000e+01
