8.500000000000000000e+01,3.026890754699707031e-01,3.366808387771432365e+01,4.300000000000000000e+01
8.600000000000000000e+01,3.078629970550537109e-01,3.319807638060340338e+01,3.300000000000000000e+01
8.700000000000000000e+01,3.106021881103515625e-01,3.319807638060340338e+01,4.300000000000000000e+01
8.800000000000000000e+01,3.202600479125976562e-01,3.319807638060340338e+01,3.400000000000000000e+01
8.900000000000000000e+01,3.226401805877685547e-01,3.319807638060340338e+01,4.400000000000000000e+01
9.000000000000000000e+01,3.319900035858154297e-01,3.319807638060340338e+01,3.500000000000000000e+01
9.100000000000000000e+01,3.410031795501708984e-01,3.319807638060340338e+01,4.500000000000000000e+01
9.200000000000000000e+01,3.466231822967529297e-01,3.319807638060340338e+01,3.600000000000000000e+01
9.300000000000000000e+01,3.534832000732421875e-01,3.319807638060340338e+01,4.600000000000000000e+01
9.400000000000000000e+01,3.552432060241699219e-01,3.319807638060340338e+01,3.600000000000000000e+01
9.500000000000000000e+01,3.619630336761474609e-01,3.319807638060340338e+01,4.700000000000000000e+01
9.600000000000000000e+01,3.642041683197021484e-01,3.319807638060340338e+01,3.700000000000000000e+01
9.700000000000000000e+01,3.703761100769042969e-01,3.319807638060340338e+01,4.800000000000000000e+01
9.800000000000000000e+01,3.719401359558105469e-01,3.319807638060340338e+01,3.700000000000000000e+01
9.900000000000000000e+01,3.748111724853515625e-01,3.319807638060340338e+01,4.900000000000000000e+01
1.000000000000000000e+02,3.764121532440185547e-01,3.319807638060340338e+01,3.700000000000000000e+01
1.010000000000000000e+02,3.793540000915527344e-01,3.319807638060340338e+01,5.000000000000000000e+01
1.020000000000000000e+02,3.895750045776367188e-01,3.319807638060340338e+01,3.800000000000000000e+01
1.030000000000000000e+02,3.937880992889404297e-01,3.319807638060340338e+01,5.100000000000000000e+01
1.040000000000000000e+02,4.057919979095458984e-01,3.319807638060340338e+01,3.900000000000000000e+01
1.050000000000000000e+02,4.066040515899658203e-01,3.319807638060340338e+01,5.100000000000000000e+01
1.060000000000000000e+02,4.076972007751464844e-01,3.319807638060340338e+01,3.900000000000000000e+01
1.070000000000000000e+02,4.085750579833984375e-01,3.319807638060340338e+01,5.100000000000000000e+01
1.080000000000000000e+02,4.211621284484863281e-01,3.319807638060340338e+01,4.000000000000000000e+01
1.090000000000000000e+02,4.354341030120849609e-01,3.319807638060340338e+01,5.200000000000000000e+01
1.100000000000000000e+02,4.365160465240478516e-01,3.319807638060340338e+01,4.000000000000000000e+01
1.110000000000000000e+02,4.373650550842285156e-01,3.319807638060340338e+01,5.200000000000000000e+01
1.120000000000000000e+02,4.443211555480957031e-01,3.319807638060340338e+01,4.100000000000000000e+01
1.130000000000000000e+02,4.577710628509521484e-01,3.319807638060340338e+01,5.300000000000000000e+01
1.140000000000000000e+02,4.675970077514648438e-01,3.319807638060340338e+01,4.200000000000000000e+01
1.150000000000000000e+02,4.703841209411621094e-01,3.319807638060340338e+01,5.400000000000000000e+01
1.160000000000000000e+02,4.734201431274414062e-01,3.319807638060340338e+01,4.300000000000000000e+01
1.170000000000000000e+02,4.884312152862548828e-01,3.319807638060340338e+01,5.500000000000000000e+01
1.180000000000000000e+02,4.928691387176513672e-01,3.319807638060340338e+01,4.400000000000000000e+01
1.190000000000000000e+02,4.963572025299072266e-01,3.319807638060340338e+01,5.600000000000000000e+01
1.200000000000000000e+02,5.034031867980957031e-01,3.319807638060340338e+01,4.500000000000000000e+01
1.210000000000000000e+02,5.108799934387207031e-01,3.319807638060340338e+01,5.700000000000000000e+01
1.220000000000000000e+02,5.220801830291748047e-01,3.319807638060340338e+01,4.600000000000000000e+01
1.230000000000000000e+02,5.280981063842773438e-01,3.319807638060340338e+01,5.800000000000000000e+01
1.240000000000000000e+02,5.327250957489013672e-01,3.319807638060340338e+01,4.700000000000000000e+01
1.250000000000000000e+02,5.364661216735839844e-01,3.319807638060340338e+01,5.900000000000000000e+01
1.260000000000000000e+02,5.511522293090820312e-01,3.319807638060340338e+01,4.800000000000000000e+01
1.270000000000000000e+02,5.620980262756347656e-01,3.319807638060340338e+01,6.000000000000000000e+01
1.280000000000000000e+02,5.633080005645751953e-01,3.319807638060340338e+01,4.800000000000000000e+01
1.290000000000000000e+02,5.729990005493164062e-01,3.319807638060340338e+01,6.100000000000000000e+01
1.300000000000000000e+02,5.741832256317138672e-01,3.319807638060340338e+01,4.800000000000000000e+01
1.310000000000000000e+02,5.756680965423583984e-01,3.319807638060340338e+01,6.100000000000000000e+01
1.320000000000000000e+02,5.826671123504638672e-01,3.319807638060340338e+01,4.900000000000000000e+01
1.330000000000000000e+02,5.836491584777832031e-01,3.319807638060340338e+01,6.100000000000000000e+01
1.340000000000000000e+02,5.850150585174560547e-01,3.319807638060340338e+01,4.900000000000000000e+01
1.350000000000000000e+02,5.858111381530761719e-01,3.319807638060340338e+01,6.100000000000000000e+01
1.360000000000000000e+02,5.972552299499511719e-01,3.319807638060340338e+01,5.000000000000000000e+01
1.370000000000000000e+02,6.000671386718750000e-01,3.319807638060340338e+01,6.200000000000000000e+01
1.380000000000000000e+02,6.100730895996093750e-01,3.319807638060340338e+01,5.100000000000000000e+01
1.390000000000000000e+02,6.183512210845947266e-01,3.319807638060340338e+01,6.300000000000000000e+01
1.400000000000000000e+02,6.196892261505126953e-01,3.319807638060340338e+01,5.100000000000000000e+01
1.410000000000000000e+02,6.304640769958496094e-01,3.319807638060340338e+01,6.400000000000000000e+01
1.420000000000000000e+02,6.442451477050781250e-01,3.319807638060340338e+01,5.200000000000000000e+01
1.430000000000000000e+02,6.578490734100341797e-01,3.319807638060340338e+01,6.500000000000000000e+01
1.440000000000000000e+02,6.696381568908691406e-01,3.319807638060340338e+01,5.300000000000000000e+01
1.450000000000000000e+02,6.790390014648437500e-01,3.319807638060340338e+01,6.600000000000000000e+01
1.460000000000000000e+02,6.932301521301269531e-01,3.319807638060340338e+01,5.400000000000000000e+01
1.470000000000000000e+02,6.969981193542480469e-01,3.310398331161999153e+01,6.700000000000000000e+01
1.480000000000000000e+02,7.006461620330810547e-01,3.310398331161999153e+01,5.500000000000000000e+01
1.490000000000000000e+02,7.052850723266601562e-01,3.310398331161999153e+01,6.800000000000000000e+01
1.500000000000000000e+02,7.169420719146728516e-01,3.310398331161999153e+01,5.600000000000000000e+01
1.510000000000000000e+02,7.238790988922119141e-01,3.310398331161999153e+01,6.900000000000000000e+01
1.520000000000000000e+02,7.251272201538085938e-01,3.310398331161999153e+01,5.600000000000000000e+01
1.530000000000000000e+02,7.441990375518798828e-01,3.310398331161999153e+01,7.000000000000000000e+01
1.540000000000000000e+02,7.583432197570800781e-01,3.310398331161999153e+01,5.700000000000000000e+01
1.550000000000000000e+02,7.725591659545898438e-01,3.310398331161999153e+01,7.100000000000000000e+01
1.560000000000000000e+02,7.761590480804443359e-01,3.310398331161999153e+01,5.800000000000000000e+01
1.570000000000000000e+02,7.816810607910156250e-01,3.310398331161999153e+01,7.200000000000000000e+01
1.580000000000000000e+02,7.849681377410888672e-01,3.310398331161999153e+01,5.900000000000000000e+01
1.590000000000000000e+02,7.952940464019775391e-01,3.310398331161999153e+01,7.300000000000000000e+01
1.600000000000000000e+02,8.077900409698486328e-01,3.310398331161999153e+01,6.000000000000000000e+01
1.610000000000000000e+02,8.185970783233642578e-01,3.310398331161999153e+01,7.400000000000000000e+01
1.620000000000000000e+02,8.281700611114501953e-01,3.310398331161999153e+01,6.100000000000000000e+01
1.630000000000000000e+02,8.440430164337158203e-01,3.310398331161999153e+01,7.500000000000000000e+01
1.640000000000000000e+02,8.584840297698974609e-01,3.310398331161999153e+01,6.200000000000000000e+01
1.650000000000000000e+02,8.746042251586914062e-01,3.310398331161999153e+01,7.600000000000000000e+01
1.660000000000000000e+02,8.775870800018310547e-01,3.310398331161999153e+01,6.300000000000000000e+01
1.670000000000000000e+02,8.857200145721435547e-01,3.310398331161999153e+01,7.700000000000000000e+01
1.680000000000000000e+02,8.872420787811279297e-01,3.310398331161999153e+01,6.300000000000000000e+01
1.690000000000000000e+02,9.055681228637695312e-01,3.310398331161999153e+01,7.800000000000000000e+01
1.700000000000000000e+02,9.146161079406738281e-01,3.310398331161999153e+01,6.400000000000000000e+01
1.710000000000000000e+02,9.234280586242675781e-01,3.310398331161999153e+01,7.900000000000000000e+01
1.720000000000000000e+02,9.252440929412841797e-01,3.310398331161999153e+01,6.400000000000000000e+01
1.730000000000000000e+02,9.346141815185546875e-01,3.310398331161999153e+01,8.000000000000000000e+01
1.740000000000000000e+02,9.361901283264160156e-01,3.310398331161999153e+01,6.400000000000000000e+01
1.750000000000000000e+02,9.410781860351562500e-01,3.310398331161999153e+01,8.100000000000000000e+01
1.760000000000000000e+02,9.551370143890380859e-01,3.310398331161999153e+01,6.500000000000000000e+01
1.770000000000000000e+02,9.589772224426269531e-01,3.310398331161999153e+01,8.200000000000000000e+01
1.780000000000000000e+02,9.719560146331787109e-01,3.310398331161999153e+01,6.600000000000000000e+01
1.790000000000000000e+02,9.728162288665771484e-01,3.310398331161999153e+01,8.200000000000000000e+01
1.800000000000000000e+02,9.778561592102050781e-01,3.310398331161999153e+01,6.700000000000000000e+01
1.810000000000000000e+02,9.788610935211181641e-01,3.310398331161999153e+01,8.200000000000000000e+01
1.820000000000000000e+02,1.000429153442382812e+00,3.310398331161999153e+01,6.800000000000000000e+01
1.830000000000000000e+02,1.019462108612060547e+00,3.310398331161999153e+01,8.300000000000000000e+01
1.840000000000000000e+02,1.035633087158203125e+00,3.310398331161999153e+01,6.900000000000000000e+01
1.850000000000000000e+02,1.039314031600952148e+00,3.310398331161999153e+01,8.400000000000000000e+01
1.860000000000000000e+02,1.042811155319213867e+00,3.310398331161999153e+01,7.000000000000000000e+01
1.870000000000000000e+02,1.065585136413574219e+00,3.310398331161999153e+01,8.500000000000000000e+01
1.880000000000000000e+02,1.070884227752685547e+00,3.310398331161999153e+01,7.100000000000000000e+01
1.890000000000000000e+02,1.071774005889892578e+00,3.310398331161999153e+01,8.500000000000000000e+01
1.900000000000000000e+02,1.073464155197143555e+00,3.310398331161999153e+01,7.100000000000000000e+01
1.910000000000000000e+02,1.090380191802978516e+00,3.310398331161999153e+01,8.600000000000000000e+01
1.920000000000000000e+02,1.110565185546875000e+00,3.310398331161999153e+01,7.200000000000000000e+01
1.930000000000000000e+02,1.111497163772583008e+00,3.310398331161999153e+01,8.600000000000000000e+01
1.940000000000000000e+02,1.113294124603271484e+00,3.310398331161999153e+01,7.200000000000000000e+01
1.950000000000000000e+02,1.117699146270751953e+00,3.310398331161999153e+01,8.700000000000000000e+01
1.960000000000000000e+02,1.129000186920166016e+00,3.310398331161999153e+01,7.300000000000000000e+01
1.970000000000000000e+02,1.155309200286865234e+00,3.310398331161999153e+01,8.800000000000000000e+01
1.980000000000000000e+02,1.157322168350219727e+00,3.310398331161999153e+01,7.300000000000000000e+01
1.990000000000000000e+02,1.161341190338134766e+00,3.310398331161999153e+01,8.900000000000000000e+01
2.000000000000000000e+02,1.165919065475463867e+00,3.310398331161999153e+01,7.400000000000000000e+01
2.010000000000000000e+02,1.186770200729370117e+00,3.310398331161999153e+01,9.000000000000000000e+01
2.020000000000000000e+02,1.189088106155395508e+00,3.310398331161999153e+01,7.400000000000000000e+01
2.030000000000000000e+02,1.196670055389404297e+00,3.310398331161999153e+01,9.100000000000000000e+01
2.040000000000000000e+02,1.210578203201293945e+00,3.310398331161999153e+01,7.500000000000000000e+01
2.050000000000000000e+02,1.220473051071166992e+00,3.310398331161999153e+01,9.200000000000000000e+01
2.060000000000000000e+02,1.229436159133911133e+00,3.310398331161999153e+01,7.600000000000000000e+01
2.070000000000000000e+02,1.245874166488647461e+00,3.310398331161999153e+01,9.300000000000000000e+01
2.080000000000000000e+02,1.257096052169799805e+00,3.310398331161999153e+01,7.700000000000000000e+01
2.090000000000000000e+02,1.258059024810791016e+00,3.310398331161999153e+01,9.300000000000000000e+01
2.100000000000000000e+02,1.271623134613037109e+00,3.310398331161999153e+01,7.800000000000000000e+01
2.110000000000000000e+02,1.278149127960205078e+00,3.310398331161999153e+01,9.400000000000000000e+01
2.120000000000000000e+02,1.281436204910278320e+00,3.310398331161999153e+01,7.900000000000000000e+01
2.130000000000000000e+02,1.282422065734863281e+00,3.310398331161999153e+01,9.400000000000000000e+01
2.140000000000000000e+02,1.284025192260742188e+00,3.310398331161999153e+01,7.900000000000000000e+01
2.150000000000000000e+02,1.293553113937377930e+00,3.310398331161999153e+01,9.500000000000000000e+01
2.160000000000000000e+02,1.317261219024658203e+00,3.310398331161999153e+01,8.000000000000000000e+01
2.170000000000000000e+02,1.324010133743286133e+00,3.310398331161999153e+01,9.600000000000000000e+01
2.180000000000000000e+02,1.328141212463378906e+00,3.310398331161999153e+01,8.100000000000000000e+01
2.190000000000000000e+02,1.329252004623413086e+00,3.310398331161999153e+01,9.600000000000000000e+01
2.200000000000000000e+02,1.350315093994140625e+00,3.310398331161999153e+01,8.200000000000000000e+01
2.210000000000000000e+02,1.357246160507202148e+00,3.310398331161999153e+01,9.700000000000000000e+01
2.220000000000000000e+02,1.375402212142944336e+00,3.310398331161999153e+01,8.300000000000000000e+01
2.230000000000000000e+02,1.384487152099609375e+00,3.310398331161999153e+01,9.800000000000000000e+01
2.240000000000000000e+02,1.399515151977539062e+00,3.310398331161999153e+01,8.400000000000000000e+01
2.250000000000000000e+02,1.400515079498291016e+00,3.310398331161999153e+01,9.800000000000000000e+01
2.260000000000000000e+02,1.420232057571411133e+00,3.310398331161999153e+01,8.500000000000000000e+01
2.270000000000000000e+02,1.454013109207153320e+00,3.310398331161999153e+01,9.900000000000000000e+01
2.280000000000000000e+02,1.455623149871826172e+00,3.310398331161999153e+01,8.500000000000000000e+01
2.290000000000000000e+02,1.467152118682861328e+00,3.310398331161999153e+01,1.000000000000000000e+02
2.300000000000000000e+02,1.485546112060546875e+00,3.310398331161999153e+01,8.600000000000000000e+01
2.310000000000000000e+02,1.487682104110717773e+00,3.310398331161999153e+01,1.000000000000000000e+02
2.320000000000000000e+02,1.503760099411010742e+00,3.310398331161999153e+01,8.700000000000000000e+01
2.330000000000000000e+02,1.505654096603393555e+00,3.310398331161999153e+01,1.000000000000000000e+02
2.340000000000000000e+02,1.521258115768432617e+00,3.310398331161999153e+01,8.800000000000000000e+01
2.350000000000000000e+02,1.522229194641113281e+00,3.310398331161999153e+01,1.000000000000000000e+02
2.360000000000000000e+02,1.526794195175170898e+00,3.307285518359894638e+01,8.900000000000000000e+01
2.370000000000000000e+02,1.530487060546875000e+00,3.307285518359894638e+01,1.010000000000000000e+02
2.380000000000000000e+02,1.533940076828002930e+00,3.307285518359894638e+01,9.000000000000000000e+01
2.390000000000000000e+02,1.534994125366210938e+00,3.307285518359894638e+01,1.010000000000000000e+02
2.400000000000000000e+02,1.553307056427001953e+00,3.307285518359894638e+01,9.100000000000000000e+01
2.410000000000000000e+02,1.576569080352783203e+00,3.307285518359894638e+01,1.020000000000000000e+02
2.420000000000000000e+02,1.582056999206542969e+00,3.307285518359894638e+01,9.200000000000000000e+01
2.430000000000000000e+02,1.583060026168823242e+00,3.307285518359894638e+01,1.020000000000000000e+02
2.440000000000000000e+02,1.607552051544189453e+00,3.307285518359894638e+01,9.300000000000000000e+01
2.450000000000000000e+02,1.608645200729370117e+00,3.307285518359894638e+01,1.020000000000000000e+02
2.460000000000000000e+02,1.625062227249145508e+00,3.307285518359894638e+01,9.400000000000000000e+01
2.470000000000000000e+02,1.626069068908691406e+00,3.307285518359894638e+01,1.020000000000000000e+02
2.480000000000000000e+02,1.630247116088867188e+00,3.307285518359894638e+01,9.500000000000000000e+01
2.490000000000000000e+02,1.631596088409423828e+00,3.307285518359894638e+01,1.020000000000000000e+02
2.500000000000000000e+02,1.653331041336059570e+00,3.307285518359894638e+01,9.600000000000000000e+01
2.510000000000000000e+02,1.681877136230468750e+00,3.307285518359894638e+01,1.030000000000000000e+02
2.520000000000000000e+02,1.683912038803100586e+00,3.307285518359894638e+01,9.600000000000000000e+01
2.530000000000000000e+02,1.691123008728027344e+00,3.307285518359894638e+01,1.040000000000000000e+02
2.540000000000000000e+02,1.707271099090576172e+00,3.307285518359894638e+01,9.700000000000000000e+01
2.550000000000000000e+02,1.708303213119506836e+00,3.307285518359894638e+01,1.040000000000000000e+02
2.560000000000000000e+02,1.710205078125000000e+00,3.307285518359894638e+01,9.700000000000000000e+01
2.570000000000000000e+02,1.713611125946044922e+00,3.272910584986327365e+01,1.050000000000000000e+02
2.580000000000000000e+02,1.718100070953369141e+00,3.272910584986327365e+01,9.800000000000000000e+01
2.590000000000000000e+02,1.739907026290893555e+00,3.253278271765252327e+01,1.040000000000000000e+02
2.600000000000000000e+02,1.743659019470214844e+00,3.253278271765252327e+01,9.900000000000000000e+01
2.610000000000000000e+02,1.771090030670166016e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.620000000000000000e+02,1.773738145828247070e+00,3.253278271765252327e+01,9.900000000000000000e+01
2.630000000000000000e+02,1.780256032943725586e+00,3.253278271765252327e+01,1.020000000000000000e+02
2.640000000000000000e+02,1.782171010971069336e+00,3.253278271765252327e+01,9.900000000000000000e+01
2.650000000000000000e+02,1.790644168853759766e+00,3.253278271765252327e+01,1.030000000000000000e+02
2.660000000000000000e+02,1.792567014694213867e+00,3.253278271765252327e+01,9.900000000000000000e+01
2.670000000000000000e+02,1.815335035324096680e+00,3.253278271765252327e+01,1.040000000000000000e+02
2.680000000000000000e+02,1.842337131500244141e+00,3.253278271765252327e+01,1.000000000000000000e+02
2.690000000000000000e+02,1.843403100967407227e+00,3.253278271765252327e+01,1.040000000000000000e+02
2.700000000000000000e+02,1.847559213638305664e+00,3.253278271765252327e+01,1.000000000000000000e+02
2.710000000000000000e+02,1.866496086120605469e+00,3.253278271765252327e+01,1.050000000000000000e+02
2.720000000000000000e+02,1.867461204528808594e+00,3.253278271765252327e+01,1.000000000000000000e+02
2.730000000000000000e+02,1.889180183410644531e+00,3.253278271765252327e+01,1.060000000000000000e+02
2.740000000000000000e+02,1.899994134902954102e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.750000000000000000e+02,1.913263082504272461e+00,3.253278271765252327e+01,1.070000000000000000e+02
2.760000000000000000e+02,1.915073156356811523e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.770000000000000000e+02,1.936997175216674805e+00,3.253278271765252327e+01,1.080000000000000000e+02
2.780000000000000000e+02,1.938156127929687500e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.790000000000000000e+02,1.952845096588134766e+00,3.253278271765252327e+01,1.090000000000000000e+02
2.800000000000000000e+02,1.953893184661865234e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.810000000000000000e+02,1.978294134140014648e+00,3.253278271765252327e+01,1.100000000000000000e+02
2.820000000000000000e+02,1.980133056640625000e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.830000000000000000e+02,1.991618156433105469e+00,3.253278271765252327e+01,1.110000000000000000e+02
2.840000000000000000e+02,1.993836164474487305e+00,3.253278271765252327e+01,1.010000000000000000e+02
2.850000000000000000e+02,1.994871139526367188e+00,3.253278271765252327e+01,1.110000000000000000e+02
2.860000000000000000e+02,2.020043134689331055e+00,3.253278271765252327e+01,1.020000000000000000e+02
2.870000000000000000e+02,2.026055097579956055e+00,3.253278271765252327e+01,1.120000000000000000e+02
2.880000000000000000e+02,2.054204225540161133e+00,3.253278271765252327e+01,1.030000000000000000e+02
2.890000000000000000e+02,2.056429147720336914e+00,3.253278271765252327e+01,1.120000000000000000e+02
2.900000000000000000e+02,2.076047182083129883e+00,3.253278271765252327e+01,1.040000000000000000e+02
