2.910000000000000000e+02,1.015190839767456055e+00,2.894105116737988936e+01,5.400000000000000000e+01
2.920000000000000000e+02,1.022544860839843750e+00,2.894105116737988936e+01,8.000000000000000000e+01
2.930000000000000000e+02,1.031569957733154297e+00,2.894105116737988936e+01,5.500000000000000000e+01
2.940000000000000000e+02,1.032470941543579102e+00,2.894105116737988936e+01,8.000000000000000000e+01
2.950000000000000000e+02,1.037760972976684570e+00,2.894105116737988936e+01,5.600000000000000000e+01
2.960000000000000000e+02,1.039449930191040039e+00,2.894105116737988936e+01,8.000000000000000000e+01
2.970000000000000000e+02,1.043728828430175781e+00,2.894105116737988936e+01,5.700000000000000000e+01
2.980000000000000000e+02,1.063134908676147461e+00,2.894105116737988936e+01,8.100000000000000000e+01
2.990000000000000000e+02,1.070052862167358398e+00,2.894105116737988936e+01,5.800000000000000000e+01
3.000000000000000000e+02,1.070932865142822266e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.010000000000000000e+02,1.087564945220947266e+00,2.894105116737988936e+01,5.900000000000000000e+01
3.020000000000000000e+02,1.089310884475708008e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.030000000000000000e+02,1.090159893035888672e+00,2.894105116737988936e+01,5.900000000000000000e+01
3.040000000000000000e+02,1.091012001037597656e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.050000000000000000e+02,1.091770887374877930e+00,2.894105116737988936e+01,5.900000000000000000e+01
3.060000000000000000e+02,1.092833995819091797e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.070000000000000000e+02,1.109423875808715820e+00,2.894105116737988936e+01,6.000000000000000000e+01
3.080000000000000000e+02,1.110291004180908203e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.090000000000000000e+02,1.119318008422851562e+00,2.894105116737988936e+01,6.100000000000000000e+01
3.100000000000000000e+02,1.121675014495849609e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.110000000000000000e+02,1.122529983520507812e+00,2.894105116737988936e+01,6.100000000000000000e+01
3.120000000000000000e+02,1.123340845108032227e+00,2.894105116737988936e+01,8.100000000000000000e+01
3.130000000000000000e+02,1.129323005676269531e+00,2.894105116737988936e+01,6.200000000000000000e+01
3.140000000000000000e+02,1.133226871490478516e+00,2.894105116737988936e+01,8.200000000000000000e+01
3.150000000000000000e+02,1.134006023406982422e+00,2.894105116737988936e+01,6.200000000000000000e+01
3.160000000000000000e+02,1.137488842010498047e+00,2.873174892559559268e+01,8.300000000000000000e+01
3.170000000000000000e+02,1.144947052001953125e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.180000000000000000e+02,1.146252870559692383e+00,2.873174892559559268e+01,7.800000000000000000e+01
3.190000000000000000e+02,1.146961927413940430e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.200000000000000000e+02,1.147825002670288086e+00,2.873174892559559268e+01,7.800000000000000000e+01
3.210000000000000000e+02,1.148510932922363281e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.220000000000000000e+02,1.155447006225585938e+00,2.873174892559559268e+01,7.900000000000000000e+01
3.230000000000000000e+02,1.156556844711303711e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.240000000000000000e+02,1.158045053482055664e+00,2.873174892559559268e+01,7.900000000000000000e+01
3.250000000000000000e+02,1.158771991729736328e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.260000000000000000e+02,1.160341024398803711e+00,2.873174892559559268e+01,7.900000000000000000e+01
3.270000000000000000e+02,1.161125898361206055e+00,2.873174892559559268e+01,5.600000000000000000e+01
3.280000000000000000e+02,1.161906957626342773e+00,2.873174892559559268e+01,7.900000000000000000e+01
3.290000000000000000e+02,1.179347991943359375e+00,2.873174892559559268e+01,5.700000000000000000e+01
3.300000000000000000e+02,1.194001913070678711e+00,2.873174892559559268e+01,8.000000000000000000e+01
3.310000000000000000e+02,1.208073854446411133e+00,2.873174892559559268e+01,5.800000000000000000e+01
3.320000000000000000e+02,1.209573984146118164e+00,2.873174892559559268e+01,8.000000000000000000e+01
3.330000000000000000e+02,1.210311889648437500e+00,2.873174892559559268e+01,5.800000000000000000e+01
3.340000000000000000e+02,1.211783885955810547e+00,2.873174892559559268e+01,8.000000000000000000e+01
3.350000000000000000e+02,1.220393896102905273e+00,2.873174892559559268e+01,5.900000000000000000e+01
3.360000000000000000e+02,1.229430913925170898e+00,2.873174892559559268e+01,8.100000000000000000e+01
3.370000000000000000e+02,1.232382059097290039e+00,2.873174892559559268e+01,6.000000000000000000e+01
3.380000000000000000e+02,1.235744953155517578e+00,2.873174892559559268e+01,8.200000000000000000e+01
3.390000000000000000e+02,1.236537933349609375e+00,2.873174892559559268e+01,6.000000000000000000e+01
3.400000000000000000e+02,1.245645999908447266e+00,2.873174892559559268e+01,8.300000000000000000e+01
3.410000000000000000e+02,1.246449947357177734e+00,2.873174892559559268e+01,6.000000000000000000e+01
3.420000000000000000e+02,1.247267007827758789e+00,2.873174892559559268e+01,8.300000000000000000e+01
3.430000000000000000e+02,1.248035907745361328e+00,2.873174892559559268e+01,6.000000000000000000e+01
3.440000000000000000e+02,1.268350839614868164e+00,2.873174892559559268e+01,8.400000000000000000e+01
3.450000000000000000e+02,1.269110918045043945e+00,2.873174892559559268e+01,6.000000000000000000e+01
3.460000000000000000e+02,1.270802021026611328e+00,2.873174892559559268e+01,8.400000000000000000e+01
3.470000000000000000e+02,1.276119947433471680e+00,2.873174892559559268e+01,6.100000000000000000e+01
3.480000000000000000e+02,1.277611970901489258e+00,2.873174892559559268e+01,8.400000000000000000e+01
3.490000000000000000e+02,1.278373003005981445e+00,2.873174892559559268e+01,6.100000000000000000e+01
3.500000000000000000e+02,1.285974025726318359e+00,2.873174892559559268e+01,8.500000000000000000e+01
3.510000000000000000e+02,1.286671876907348633e+00,2.873174892559559268e+01,6.100000000000000000e+01
3.520000000000000000e+02,1.294322967529296875e+00,2.873174892559559268e+01,8.600000000000000000e+01
3.530000000000000000e+02,1.295097827911376953e+00,2.873174892559559268e+01,6.100000000000000000e+01
3.540000000000000000e+02,1.296047925949096680e+00,2.873174892559559268e+01,8.600000000000000000e+01
3.550000000000000000e+02,1.298948049545288086e+00,2.873174892559559268e+01,6.200000000000000000e+01
3.560000000000000000e+02,1.300474882125854492e+00,2.873174892559559268e+01,8.600000000000000000e+01
3.570000000000000000e+02,1.309633970260620117e+00,2.873174892559559268e+01,6.300000000000000000e+01
3.580000000000000000e+02,1.328789949417114258e+00,2.873174892559559268e+01,8.700000000000000000e+01
3.590000000000000000e+02,1.329535007476806641e+00,2.873174892559559268e+01,6.300000000000000000e+01
3.600000000000000000e+02,1.331192016601562500e+00,2.873174892559559268e+01,8.700000000000000000e+01
3.610000000000000000e+02,1.344075918197631836e+00,2.873174892559559268e+01,6.400000000000000000e+01
3.620000000000000000e+02,1.353909969329833984e+00,2.873174892559559268e+01,8.800000000000000000e+01
3.630000000000000000e+02,1.354738950729370117e+00,2.873174892559559268e+01,6.400000000000000000e+01
3.640000000000000000e+02,1.356407880783081055e+00,2.873174892559559268e+01,8.800000000000000000e+01
3.650000000000000000e+02,1.372383832931518555e+00,2.873174892559559268e+01,6.500000000000000000e+01
3.660000000000000000e+02,1.373946905136108398e+00,2.873174892559559268e+01,8.800000000000000000e+01
3.670000000000000000e+02,1.385609865188598633e+00,2.873174892559559268e+01,6.600000000000000000e+01
3.680000000000000000e+02,1.392567873001098633e+00,2.873174892559559268e+01,8.900000000000000000e+01
3.690000000000000000e+02,1.393326044082641602e+00,2.873174892559559268e+01,6.600000000000000000e+01
3.700000000000000000e+02,1.410824060440063477e+00,2.873174892559559268e+01,9.000000000000000000e+01
3.710000000000000000e+02,1.411630868911743164e+00,2.873174892559559268e+01,6.600000000000000000e+01
3.720000000000000000e+02,1.412509918212890625e+00,2.873174892559559268e+01,9.000000000000000000e+01
3.730000000000000000e+02,1.416838884353637695e+00,2.873174892559559268e+01,6.700000000000000000e+01
3.740000000000000000e+02,1.418367862701416016e+00,2.873174892559559268e+01,9.000000000000000000e+01
3.750000000000000000e+02,1.419169902801513672e+00,2.873174892559559268e+01,6.700000000000000000e+01
3.760000000000000000e+02,1.426468849182128906e+00,2.873174892559559268e+01,9.100000000000000000e+01
3.770000000000000000e+02,1.427238941192626953e+00,2.873174892559559268e+01,6.700000000000000000e+01
3.780000000000000000e+02,1.428848981857299805e+00,2.873174892559559268e+01,9.100000000000000000e+01
3.790000000000000000e+02,1.429647922515869141e+00,2.873174892559559268e+01,6.700000000000000000e+01
3.800000000000000000e+02,1.441854953765869141e+00,2.873174892559559268e+01,9.200000000000000000e+01
3.810000000000000000e+02,1.458698987960815430e+00,2.873174892559559268e+01,6.800000000000000000e+01
3.820000000000000000e+02,1.459624052047729492e+00,2.873174892559559268e+01,9.200000000000000000e+01
3.830000000000000000e+02,1.460407972335815430e+00,2.873174892559559268e+01,6.800000000000000000e+01
3.840000000000000000e+02,1.473505020141601562e+00,2.873174892559559268e+01,9.300000000000000000e+01
3.850000000000000000e+02,1.477227926254272461e+00,2.873174892559559268e+01,6.900000000000000000e+01
3.860000000000000000e+02,1.478450059890747070e+00,2.873174892559559268e+01,9.300000000000000000e+01
3.870000000000000000e+02,1.479243993759155273e+00,2.873174892559559268e+01,6.900000000000000000e+01
3.880000000000000000e+02,1.480834007263183594e+00,2.873174892559559268e+01,9.300000000000000000e+01
3.890000000000000000e+02,1.481729984283447266e+00,2.873174892559559268e+01,6.900000000000000000e+01
3.900000000000000000e+02,1.483423948287963867e+00,2.873174892559559268e+01,9.300000000000000000e+01
3.910000000000000000e+02,1.484262943267822266e+00,2.873174892559559268e+01,6.900000000000000000e+01
3.920000000000000000e+02,1.487232923507690430e+00,2.873174892559559268e+01,9.400000000000000000e+01
3.930000000000000000e+02,1.492755889892578125e+00,2.873174892559559268e+01,7.000000000000000000e+01
3.940000000000000000e+02,1.494468927383422852e+00,2.873174892559559268e+01,9.400000000000000000e+01
3.950000000000000000e+02,1.495288848876953125e+00,2.873174892559559268e+01,7.000000000000000000e+01
3.960000000000000000e+02,1.497200012207031250e+00,2.873174892559559268e+01,9.400000000000000000e+01
3.970000000000000000e+02,1.500167846679687500e+00,2.873174892559559268e+01,7.100000000000000000e+01
3.980000000000000000e+02,1.501874923706054688e+00,2.873174892559559268e+01,9.400000000000000000e+01
3.990000000000000000e+02,1.502627849578857422e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.000000000000000000e+02,1.529314041137695312e+00,2.873174892559559268e+01,9.500000000000000000e+01
4.010000000000000000e+02,1.530119895935058594e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.020000000000000000e+02,1.545590877532958984e+00,2.873174892559559268e+01,9.600000000000000000e+01
4.030000000000000000e+02,1.546505928039550781e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.040000000000000000e+02,1.551203012466430664e+00,2.873174892559559268e+01,9.700000000000000000e+01
4.050000000000000000e+02,1.552011013031005859e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.060000000000000000e+02,1.568055868148803711e+00,2.873174892559559268e+01,9.800000000000000000e+01
4.070000000000000000e+02,1.569031000137329102e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.080000000000000000e+02,1.577115058898925781e+00,2.873174892559559268e+01,9.900000000000000000e+01
4.090000000000000000e+02,1.577890872955322266e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.100000000000000000e+02,1.579653978347778320e+00,2.873174892559559268e+01,9.900000000000000000e+01
4.110000000000000000e+02,1.580468893051147461e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.120000000000000000e+02,1.582154989242553711e+00,2.873174892559559268e+01,9.900000000000000000e+01
4.130000000000000000e+02,1.582960844039916992e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.140000000000000000e+02,1.584775924682617188e+00,2.873174892559559268e+01,9.900000000000000000e+01
4.150000000000000000e+02,1.585566043853759766e+00,2.873174892559559268e+01,7.100000000000000000e+01
4.160000000000000000e+02,1.593639850616455078e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.170000000000000000e+02,1.598130941390991211e+00,2.873174892559559268e+01,7.200000000000000000e+01
4.180000000000000000e+02,1.600215911865234375e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.190000000000000000e+02,1.600999832153320312e+00,2.873174892559559268e+01,7.200000000000000000e+01
4.200000000000000000e+02,1.602787971496582031e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.210000000000000000e+02,1.603706836700439453e+00,2.873174892559559268e+01,7.200000000000000000e+01
4.220000000000000000e+02,1.604610919952392578e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.230000000000000000e+02,1.605460882186889648e+00,2.873174892559559268e+01,7.200000000000000000e+01
4.240000000000000000e+02,1.606413841247558594e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.250000000000000000e+02,1.611294984817504883e+00,2.873174892559559268e+01,7.300000000000000000e+01
4.260000000000000000e+02,1.612323999404907227e+00,2.873174892559559268e+01,1.000000000000000000e+02
4.270000000000000000e+02,1.613092899322509766e+00,2.873174892559559268e+01,7.300000000000000000e+01
4.280000000000000000e+02,1.624361991882324219e+00,2.873174892559559268e+01,1.010000000000000000e+02
4.290000000000000000e+02,1.629427909851074219e+00,2.873174892559559268e+01,7.400000000000000000e+01
4.300000000000000000e+02,1.634029865264892578e+00,2.873174892559559268e+01,1.020000000000000000e+02
4.310000000000000000e+02,1.634899854660034180e+00,2.873174892559559268e+01,7.400000000000000000e+01
4.320000000000000000e+02,1.635864019393920898e+00,2.873174892559559268e+01,1.020000000000000000e+02
4.330000000000000000e+02,1.636698007583618164e+00,2.873174892559559268e+01,7.400000000000000000e+01
4.340000000000000000e+02,1.637814998626708984e+00,2.873174892559559268e+01,1.020000000000000000e+02
4.350000000000000000e+02,1.638664960861206055e+00,2.873174892559559268e+01,7.400000000000000000e+01
4.360000000000000000e+02,1.639735937118530273e+00,2.873174892559559268e+01,1.020000000000000000e+02
4.370000000000000000e+02,1.643393993377685547e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.380000000000000000e+02,1.644537925720214844e+00,2.873174892559559268e+01,1.020000000000000000e+02
4.390000000000000000e+02,1.645345926284790039e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.400000000000000000e+02,1.651471853256225586e+00,2.873174892559559268e+01,1.030000000000000000e+02
4.410000000000000000e+02,1.652323007583618164e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.420000000000000000e+02,1.660476922988891602e+00,2.873174892559559268e+01,1.040000000000000000e+02
4.430000000000000000e+02,1.661350011825561523e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.440000000000000000e+02,1.666072845458984375e+00,2.873174892559559268e+01,1.050000000000000000e+02
4.450000000000000000e+02,1.666851043701171875e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.460000000000000000e+02,1.683172941207885742e+00,2.873174892559559268e+01,1.060000000000000000e+02
4.470000000000000000e+02,1.684020996093750000e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.480000000000000000e+02,1.693331003189086914e+00,2.873174892559559268e+01,1.070000000000000000e+02
4.490000000000000000e+02,1.694232940673828125e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.500000000000000000e+02,1.717738866806030273e+00,2.873174892559559268e+01,1.080000000000000000e+02
4.510000000000000000e+02,1.718586921691894531e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.520000000000000000e+02,1.720860958099365234e+00,2.873174892559559268e+01,1.080000000000000000e+02
4.530000000000000000e+02,1.721643924713134766e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.540000000000000000e+02,1.734020948410034180e+00,2.873174892559559268e+01,1.090000000000000000e+02
4.550000000000000000e+02,1.734849929809570312e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.560000000000000000e+02,1.736842870712280273e+00,2.873174892559559268e+01,1.090000000000000000e+02
4.570000000000000000e+02,1.737835884094238281e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.580000000000000000e+02,1.739723920822143555e+00,2.873174892559559268e+01,1.090000000000000000e+02
4.590000000000000000e+02,1.740562915802001953e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.600000000000000000e+02,1.755023002624511719e+00,2.873174892559559268e+01,1.100000000000000000e+02
4.610000000000000000e+02,1.755836963653564453e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.620000000000000000e+02,1.761715888977050781e+00,2.873174892559559268e+01,1.110000000000000000e+02
4.630000000000000000e+02,1.762562036514282227e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.640000000000000000e+02,1.764395952224731445e+00,2.873174892559559268e+01,1.110000000000000000e+02
4.650000000000000000e+02,1.765199899673461914e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.660000000000000000e+02,1.767048835754394531e+00,2.873174892559559268e+01,1.110000000000000000e+02
4.670000000000000000e+02,1.767921924591064453e+00,2.873174892559559268e+01,7.500000000000000000e+01
4.680000000000000000e+02,1.787397861480712891e+00,2.873174892559559268e+01,1.120000000000000000e+02
4.690000000000000000e+02,1.809560060501098633e+00,2.873174892559559268e+01,7.600000000000000000e+01
4.700000000000000000e+02,1.810626983642578125e+00,2.873174892559559268e+01,1.120000000000000000e+02
4.710000000000000000e+02,1.811488866806030273e+00,2.873174892559559268e+01,7.600000000000000000e+01
4.720000000000000000e+02,1.813076019287109375e+00,2.873174892559559268e+01,1.120000000000000000e+02
4.730000000000000000e+02,1.813925981521606445e+00,2.873174892559559268e+01,7.600000000000000000e+01
4.740000000000000000e+02,1.837548971176147461e+00,2.873174892559559268e+01,1.130000000000000000e+02
4.750000000000000000e+02,1.864714860916137695e+00,2.873174892559559268e+01,7.700000000000000000e+01
4.760000000000000000e+02,1.885242938995361328e+00,2.873174892559559268e+01,1.140000000000000000e+02
4.770000000000000000e+02,1.886133909225463867e+00,2.873174892559559268e+01,7.700000000000000000e+01
4.780000000000000000e+02,1.916941881179809570e+00,2.873174892559559268e+01,1.150000000000000000e+02
4.790000000000000000e+02,1.923955917358398438e+00,2.873174892559559268e+01,7.800000000000000000e+01
4.800000000000000000e+02,1.957018852233886719e+00,2.873174892559559268e+01,1.160000000000000000e+02
4.810000000000000000e+02,1.958050966262817383e+00,2.873174892559559268e+01,7.800000000000000000e+01
4.820000000000000000e+02,1.960464000701904297e+00,2.873174892559559268e+01,1.160000000000000000e+02
4.830000000000000000e+02,1.966722965240478516e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.840000000000000000e+02,1.970805883407592773e+00,2.873174892559559268e+01,1.170000000000000000e+02
4.850000000000000000e+02,1.972117900848388672e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.860000000000000000e+02,1.974194049835205078e+00,2.873174892559559268e+01,1.170000000000000000e+02
4.870000000000000000e+02,1.975059986114501953e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.880000000000000000e+02,2.004556894302368164e+00,2.873174892559559268e+01,1.180000000000000000e+02
4.890000000000000000e+02,2.005436897277832031e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.900000000000000000e+02,2.007333040237426758e+00,2.873174892559559268e+01,1.180000000000000000e+02
4.910000000000000000e+02,2.008192062377929688e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.920000000000000000e+02,2.023710012435913086e+00,2.873174892559559268e+01,1.190000000000000000e+02
4.930000000000000000e+02,2.024575948715209961e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.940000000000000000e+02,2.025553941726684570e+00,2.873174892559559268e+01,1.190000000000000000e+02
4.950000000000000000e+02,2.026347875595092773e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.960000000000000000e+02,2.028235912322998047e+00,2.873174892559559268e+01,1.190000000000000000e+02
4.970000000000000000e+02,2.029192924499511719e+00,2.873174892559559268e+01,7.900000000000000000e+01
4.980000000000000000e+02,2.035301923751831055e+00,2.873174892559559268e+01,1.200000000000000000e+02
4.990000000000000000e+02,2.036108016967773438e+00,2.873174892559559268e+01,7.900000000000000000e+01
