9.000000000000000000e+01,2.283229827880859375e-01,2.281271184791118145e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.312948703765869141e-01,2.281271184791118145e+01,4.000000000000000000e+01
9.200000000000000000e+01,2.317647933959960938e-01,2.281271184791118145e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.388169765472412109e-01,2.281271184791118145e+01,4.100000000000000000e+01
9.400000000000000000e+01,2.395558357238769531e-01,2.281271184791118145e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.491018772125244141e-01,2.281271184791118145e+01,4.200000000000000000e+01
9.600000000000000000e+01,2.497320175170898438e-01,2.281271184791118145e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.513298988342285156e-01,2.281271184791118145e+01,4.200000000000000000e+01
9.800000000000000000e+01,2.518169879913330078e-01,2.281271184791118145e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.545828819274902344e-01,2.281271184791118145e+01,4.300000000000000000e+01
1.000000000000000000e+02,2.551658153533935547e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.560088634490966797e-01,2.281271184791118145e+01,4.300000000000000000e+01
1.020000000000000000e+02,2.566578388214111328e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.588529586791992188e-01,2.281271184791118145e+01,4.400000000000000000e+01
1.040000000000000000e+02,2.594230175018310547e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.684798240661621094e-01,2.281271184791118145e+01,4.500000000000000000e+01
1.060000000000000000e+02,2.692618370056152344e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.740499973297119141e-01,2.281271184791118145e+01,4.600000000000000000e+01
1.080000000000000000e+02,2.746009826660156250e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.757878303527832031e-01,2.281271184791118145e+01,4.600000000000000000e+01
1.100000000000000000e+02,2.765228748321533203e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.788908481597900391e-01,2.281271184791118145e+01,4.700000000000000000e+01
1.120000000000000000e+02,2.793679237365722656e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.911469936370849609e-01,2.281271184791118145e+01,4.800000000000000000e+01
1.140000000000000000e+02,2.917098999023437500e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.150000000000000000e+02,2.946639060974121094e-01,2.281271184791118145e+01,4.900000000000000000e+01
1.160000000000000000e+02,2.952868938446044922e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.170000000000000000e+02,3.087348937988281250e-01,2.281271184791118145e+01,5.000000000000000000e+01
1.180000000000000000e+02,3.095288276672363281e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.190000000000000000e+02,3.213849067687988281e-01,2.281271184791118145e+01,5.100000000000000000e+01
1.200000000000000000e+02,3.219969272613525391e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.210000000000000000e+02,3.383088111877441406e-01,2.281271184791118145e+01,5.200000000000000000e+01
1.220000000000000000e+02,3.389139175415039062e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.230000000000000000e+02,3.402419090270996094e-01,2.281271184791118145e+01,5.200000000000000000e+01
1.240000000000000000e+02,3.408279418945312500e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.250000000000000000e+02,3.444519042968750000e-01,2.281271184791118145e+01,5.300000000000000000e+01
1.260000000000000000e+02,3.452548980712890625e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.270000000000000000e+02,3.554069995880126953e-01,2.281271184791118145e+01,5.400000000000000000e+01
1.280000000000000000e+02,3.560118675231933594e-01,2.281271184791118145e+01,6.000000000000000000e+00
1.290000000000000000e+02,3.568098545074462891e-01,2.281271184791118145e+01,5.400000000000000000e+01
1.300000000000000000e+02,3.592069149017333984e-01,2.281271184791118145e+01,7.000000000000000000e+00
1.310000000000000000e+02,3.698019981384277344e-01,2.281271184791118145e+01,5.500000000000000000e+01
1.320000000000000000e+02,3.723149299621582031e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.330000000000000000e+02,3.808498382568359375e-01,2.281271184791118145e+01,5.600000000000000000e+01
1.340000000000000000e+02,3.817508220672607422e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.350000000000000000e+02,3.972389698028564453e-01,2.281271184791118145e+01,5.700000000000000000e+01
1.360000000000000000e+02,3.981130123138427734e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.370000000000000000e+02,3.992598056793212891e-01,2.281271184791118145e+01,5.700000000000000000e+01
1.380000000000000000e+02,3.998219966888427734e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.390000000000000000e+02,4.057660102844238281e-01,2.281271184791118145e+01,5.800000000000000000e+01
1.400000000000000000e+02,4.063749313354492188e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.410000000000000000e+02,4.155688285827636719e-01,2.281271184791118145e+01,5.900000000000000000e+01
1.420000000000000000e+02,4.161357879638671875e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.430000000000000000e+02,4.172389507293701172e-01,2.281271184791118145e+01,5.900000000000000000e+01
1.440000000000000000e+02,4.177448749542236328e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.450000000000000000e+02,4.258379936218261719e-01,2.281271184791118145e+01,6.000000000000000000e+01
1.460000000000000000e+02,4.264848232269287109e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.470000000000000000e+02,4.394338130950927734e-01,2.281271184791118145e+01,6.100000000000000000e+01
1.480000000000000000e+02,4.400908946990966797e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.490000000000000000e+02,4.532158374786376953e-01,2.281271184791118145e+01,6.200000000000000000e+01
1.500000000000000000e+02,4.537129402160644531e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.510000000000000000e+02,4.571328163146972656e-01,2.281271184791118145e+01,6.300000000000000000e+01
1.520000000000000000e+02,4.576439857482910156e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.530000000000000000e+02,4.622459411621093750e-01,2.281271184791118145e+01,6.400000000000000000e+01
1.540000000000000000e+02,4.627528190612792969e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.550000000000000000e+02,4.654788970947265625e-01,2.281271184791118145e+01,6.500000000000000000e+01
1.560000000000000000e+02,4.659988880157470703e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.570000000000000000e+02,4.802718162536621094e-01,2.281271184791118145e+01,6.600000000000000000e+01
1.580000000000000000e+02,4.808599948883056641e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.590000000000000000e+02,4.822750091552734375e-01,2.281271184791118145e+01,6.600000000000000000e+01
1.600000000000000000e+02,4.827868938446044922e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.610000000000000000e+02,4.911367893218994141e-01,2.281271184791118145e+01,6.700000000000000000e+01
1.620000000000000000e+02,4.916729927062988281e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.630000000000000000e+02,4.964749813079833984e-01,2.281271184791118145e+01,6.800000000000000000e+01
1.640000000000000000e+02,4.971129894256591797e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.650000000000000000e+02,4.989089965820312500e-01,2.281271184791118145e+01,6.800000000000000000e+01
1.660000000000000000e+02,4.993989467620849609e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.670000000000000000e+02,5.018208026885986328e-01,2.281271184791118145e+01,6.900000000000000000e+01
1.680000000000000000e+02,5.024359226226806641e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.690000000000000000e+02,5.089559555053710938e-01,2.281271184791118145e+01,7.000000000000000000e+01
1.700000000000000000e+02,5.094738006591796875e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.710000000000000000e+02,5.148499011993408203e-01,2.281271184791118145e+01,7.100000000000000000e+01
1.720000000000000000e+02,5.153579711914062500e-01,2.281271184791118145e+01,8.000000000000000000e+00
1.730000000000000000e+02,5.292448997497558594e-01,2.281271184791118145e+01,7.200000000000000000e+01
1.740000000000000000e+02,5.325958728790283203e-01,2.281271184791118145e+01,9.000000000000000000e+00
1.750000000000000000e+02,5.485467910766601562e-01,2.281271184791118145e+01,7.300000000000000000e+01
1.760000000000000000e+02,5.490968227386474609e-01,2.281271184791118145e+01,9.000000000000000000e+00
1.770000000000000000e+02,5.530369281768798828e-01,2.281271184791118145e+01,7.400000000000000000e+01
1.780000000000000000e+02,5.536367893218994141e-01,2.281271184791118145e+01,9.000000000000000000e+00
1.790000000000000000e+02,5.599520206451416016e-01,2.281271184791118145e+01,7.500000000000000000e+01
1.800000000000000000e+02,5.606088638305664062e-01,2.281271184791118145e+01,9.000000000000000000e+00
1.810000000000000000e+02,5.838809013366699219e-01,2.281271184791118145e+01,7.600000000000000000e+01
1.820000000000000000e+02,5.844538211822509766e-01,2.281271184791118145e+01,9.000000000000000000e+00
1.830000000000000000e+02,5.982108116149902344e-01,2.281271184791118145e+01,7.700000000000000000e+01
1.840000000000000000e+02,6.011459827423095703e-01,2.281271184791118145e+01,1.000000000000000000e+01
1.850000000000000000e+02,6.027369499206542969e-01,2.281271184791118145e+01,7.700000000000000000e+01
1.860000000000000000e+02,6.034538745880126953e-01,2.281271184791118145e+01,1.000000000000000000e+01
1.870000000000000000e+02,6.264958381652832031e-01,2.281271184791118145e+01,7.800000000000000000e+01
1.880000000000000000e+02,6.270489692687988281e-01,2.281271184791118145e+01,1.000000000000000000e+01
1.890000000000000000e+02,6.282517910003662109e-01,2.281271184791118145e+01,7.800000000000000000e+01
1.900000000000000000e+02,6.289238929748535156e-01,2.281271184791118145e+01,1.000000000000000000e+01
1.910000000000000000e+02,6.463999748229980469e-01,2.281271184791118145e+01,7.900000000000000000e+01
1.920000000000000000e+02,6.506378650665283203e-01,2.281271184791118145e+01,1.100000000000000000e+01
1.930000000000000000e+02,6.726980209350585938e-01,2.281271184791118145e+01,8.000000000000000000e+01
1.940000000000000000e+02,6.732378005981445312e-01,2.281271184791118145e+01,1.100000000000000000e+01
1.950000000000000000e+02,6.762080192565917969e-01,2.281271184791118145e+01,8.100000000000000000e+01
1.960000000000000000e+02,6.767659187316894531e-01,2.281271184791118145e+01,1.100000000000000000e+01
1.970000000000000000e+02,6.783528327941894531e-01,2.281271184791118145e+01,8.100000000000000000e+01
1.980000000000000000e+02,6.807479858398437500e-01,2.281271184791118145e+01,1.200000000000000000e+01
1.990000000000000000e+02,6.915538311004638672e-01,2.281271184791118145e+01,8.200000000000000000e+01
2.000000000000000000e+02,6.920650005340576172e-01,2.281271184791118145e+01,1.200000000000000000e+01
2.010000000000000000e+02,6.929759979248046875e-01,2.281271184791118145e+01,8.200000000000000000e+01
2.020000000000000000e+02,6.935679912567138672e-01,2.281271184791118145e+01,1.200000000000000000e+01
2.030000000000000000e+02,6.945509910583496094e-01,2.281271184791118145e+01,8.200000000000000000e+01
2.040000000000000000e+02,6.951918601989746094e-01,2.281271184791118145e+01,1.200000000000000000e+01
2.050000000000000000e+02,6.967568397521972656e-01,2.281271184791118145e+01,8.200000000000000000e+01
2.060000000000000000e+02,6.973228454589843750e-01,2.281271184791118145e+01,1.200000000000000000e+01
2.070000000000000000e+02,6.995978355407714844e-01,2.281271184791118145e+01,8.300000000000000000e+01
2.080000000000000000e+02,7.000989913940429688e-01,2.281271184791118145e+01,1.200000000000000000e+01
2.090000000000000000e+02,7.188208103179931641e-01,2.281271184791118145e+01,8.400000000000000000e+01
2.100000000000000000e+02,7.230348587036132812e-01,2.281271184791118145e+01,1.300000000000000000e+01
2.110000000000000000e+02,7.288608551025390625e-01,2.281271184791118145e+01,8.500000000000000000e+01
2.120000000000000000e+02,7.294249534606933594e-01,2.281271184791118145e+01,1.300000000000000000e+01
2.130000000000000000e+02,7.304019927978515625e-01,2.281271184791118145e+01,8.500000000000000000e+01
2.140000000000000000e+02,7.309019565582275391e-01,2.281271184791118145e+01,1.300000000000000000e+01
2.150000000000000000e+02,7.462987899780273438e-01,2.281271184791118145e+01,8.600000000000000000e+01
2.160000000000000000e+02,7.471058368682861328e-01,2.281271184791118145e+01,1.300000000000000000e+01
2.170000000000000000e+02,7.700958251953125000e-01,2.281271184791118145e+01,8.700000000000000000e+01
2.180000000000000000e+02,7.706768512725830078e-01,2.281271184791118145e+01,1.300000000000000000e+01
2.190000000000000000e+02,7.723848819732666016e-01,2.281271184791118145e+01,8.700000000000000000e+01
2.200000000000000000e+02,7.759478092193603516e-01,2.281271184791118145e+01,1.400000000000000000e+01
2.210000000000000000e+02,7.880659103393554688e-01,2.281271184791118145e+01,8.800000000000000000e+01
2.220000000000000000e+02,7.887849807739257812e-01,2.281271184791118145e+01,1.400000000000000000e+01
2.230000000000000000e+02,7.907409667968750000e-01,2.216666344793475929e+01,8.900000000000000000e+01
2.240000000000000000e+02,7.914628982543945312e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.250000000000000000e+02,7.946360111236572266e-01,2.216666344793475929e+01,8.500000000000000000e+01
2.260000000000000000e+02,7.951688766479492188e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.270000000000000000e+02,8.114638328552246094e-01,2.216666344793475929e+01,8.600000000000000000e+01
2.280000000000000000e+02,8.119800090789794922e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.290000000000000000e+02,8.191947937011718750e-01,2.216666344793475929e+01,8.700000000000000000e+01
2.300000000000000000e+02,8.197000026702880859e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.310000000000000000e+02,8.206520080566406250e-01,2.216666344793475929e+01,8.700000000000000000e+01
2.320000000000000000e+02,8.212947845458984375e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.330000000000000000e+02,8.437628746032714844e-01,2.216666344793475929e+01,8.800000000000000000e+01
2.340000000000000000e+02,8.443748950958251953e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.350000000000000000e+02,8.507080078125000000e-01,2.216666344793475929e+01,8.900000000000000000e+01
2.360000000000000000e+02,8.512008190155029297e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.370000000000000000e+02,8.527607917785644531e-01,2.216666344793475929e+01,8.900000000000000000e+01
2.380000000000000000e+02,8.533008098602294922e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.390000000000000000e+02,8.690998554229736328e-01,2.216666344793475929e+01,9.000000000000000000e+01
2.400000000000000000e+02,8.696429729461669922e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.410000000000000000e+02,8.828129768371582031e-01,2.216666344793475929e+01,9.100000000000000000e+01
2.420000000000000000e+02,8.833899497985839844e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.430000000000000000e+02,9.084019660949707031e-01,2.216666344793475929e+01,9.200000000000000000e+01
2.440000000000000000e+02,9.090068340301513672e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.450000000000000000e+02,9.139800071716308594e-01,2.216666344793475929e+01,9.300000000000000000e+01
2.460000000000000000e+02,9.145238399505615234e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.470000000000000000e+02,9.154999256134033203e-01,2.216666344793475929e+01,9.300000000000000000e+01
2.480000000000000000e+02,9.161818027496337891e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.490000000000000000e+02,9.181728363037109375e-01,2.216666344793475929e+01,9.300000000000000000e+01
2.500000000000000000e+02,9.186868667602539062e-01,2.216666344793475929e+01,7.000000000000000000e+00
2.510000000000000000e+02,9.205739498138427734e-01,2.195771605483557920e+01,9.400000000000000000e+01
2.520000000000000000e+02,9.212009906768798828e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.530000000000000000e+02,9.265959262847900391e-01,2.195771605483557920e+01,9.300000000000000000e+01
2.540000000000000000e+02,9.271929264068603516e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.550000000000000000e+02,9.396498203277587891e-01,2.195771605483557920e+01,9.400000000000000000e+01
2.560000000000000000e+02,9.401278495788574219e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.570000000000000000e+02,9.458818435668945312e-01,2.195771605483557920e+01,9.500000000000000000e+01
2.580000000000000000e+02,9.463968276977539062e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.590000000000000000e+02,9.474098682403564453e-01,2.195771605483557920e+01,9.500000000000000000e+01
2.600000000000000000e+02,9.479448795318603516e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.610000000000000000e+02,9.739768505096435547e-01,2.195771605483557920e+01,9.600000000000000000e+01
2.620000000000000000e+02,9.744648933410644531e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.630000000000000000e+02,9.883468151092529297e-01,2.195771605483557920e+01,9.700000000000000000e+01
2.640000000000000000e+02,9.888758659362792969e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.650000000000000000e+02,9.942669868469238281e-01,2.195771605483557920e+01,9.800000000000000000e+01
2.660000000000000000e+02,9.949128627777099609e-01,2.195771605483557920e+01,7.000000000000000000e+00
2.670000000000000000e+02,1.001775979995727539e+00,2.195771605483557920e+01,9.900000000000000000e+01
2.680000000000000000e+02,1.002327919006347656e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.690000000000000000e+02,1.004194974899291992e+00,2.195771605483557920e+01,9.900000000000000000e+01
2.700000000000000000e+02,1.004668951034545898e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.710000000000000000e+02,1.007364988327026367e+00,2.195771605483557920e+01,1.000000000000000000e+02
2.720000000000000000e+02,1.007910966873168945e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.730000000000000000e+02,1.009210824966430664e+00,2.195771605483557920e+01,1.000000000000000000e+02
2.740000000000000000e+02,1.009864807128906250e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.750000000000000000e+02,1.010800838470458984e+00,2.195771605483557920e+01,1.000000000000000000e+02
2.760000000000000000e+02,1.011464834213256836e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.770000000000000000e+02,1.012695789337158203e+00,2.195771605483557920e+01,1.000000000000000000e+02
2.780000000000000000e+02,1.013181924819946289e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.790000000000000000e+02,1.036561965942382812e+00,2.195771605483557920e+01,1.010000000000000000e+02
2.800000000000000000e+02,1.037079811096191406e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.810000000000000000e+02,1.049741983413696289e+00,2.195771605483557920e+01,1.020000000000000000e+02
2.820000000000000000e+02,1.050633907318115234e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.830000000000000000e+02,1.051752805709838867e+00,2.195771605483557920e+01,1.020000000000000000e+02
2.840000000000000000e+02,1.052260875701904297e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.850000000000000000e+02,1.053773880004882812e+00,2.195771605483557920e+01,1.020000000000000000e+02
2.860000000000000000e+02,1.054560899734497070e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.870000000000000000e+02,1.058352947235107422e+00,2.195771605483557920e+01,1.030000000000000000e+02
2.880000000000000000e+02,1.059052944183349609e+00,2.195771605483557920e+01,7.000000000000000000e+00
2.890000000000000000e+02,1.060635805130004883e+00,2.195771605483557920e+01,1.030000000000000000e+02
2.900000000000000000e+02,1.062893867492675781e+00,2.195771605483557920e+01,8.000000000000000000e+00
