5.100000000000000000e+01,1.340370178222656250e-01,3.224921266312715318e+01,2.100000000000000000e+01
5.200000000000000000e+01,1.369409561157226562e-01,3.224921266312715318e+01,2.100000000000000000e+01
5.300000000000000000e+01,1.440448760986328125e-01,2.909224167630748425e+01,2.200000000000000000e+01
5.400000000000000000e+01,1.499409675598144531e-01,2.909224167630748425e+01,1.900000000000000000e+01
5.500000000000000000e+01,1.511759757995605469e-01,2.909224167630748425e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.556749343872070312e-01,2.909224167630748425e+01,2.000000000000000000e+01
5.700000000000000000e+01,1.591570377349853516e-01,2.909224167630748425e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.614398956298828125e-01,2.909224167630748425e+01,2.100000000000000000e+01
5.900000000000000000e+01,1.627290248870849609e-01,2.909224167630748425e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.635909080505371094e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.100000000000000000e+01,1.657528877258300781e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.667568683624267578e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.300000000000000000e+01,1.675660610198974609e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.400000000000000000e+01,1.694240570068359375e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.500000000000000000e+01,1.715788841247558594e-01,2.909224167630748425e+01,2.200000000000000000e+01
6.600000000000000000e+01,1.727819442749023438e-01,2.909224167630748425e+01,2.100000000000000000e+01
6.700000000000000000e+01,1.736118793487548828e-01,2.909224167630748425e+01,2.200000000000000000e+01
6.800000000000000000e+01,1.777548789978027344e-01,2.909224167630748425e+01,2.200000000000000000e+01
6.900000000000000000e+01,1.803359985351562500e-01,2.909224167630748425e+01,2.300000000000000000e+01
7.000000000000000000e+01,1.850810050964355469e-01,2.909224167630748425e+01,2.300000000000000000e+01
7.100000000000000000e+01,1.904990673065185547e-01,2.909224167630748425e+01,2.400000000000000000e+01
7.200000000000000000e+01,1.913518905639648438e-01,2.909224167630748425e+01,2.300000000000000000e+01
7.300000000000000000e+01,1.937239170074462891e-01,2.909224167630748425e+01,2.500000000000000000e+01
7.400000000000000000e+01,1.997458934783935547e-01,2.909224167630748425e+01,2.400000000000000000e+01
7.500000000000000000e+01,2.026059627532958984e-01,2.909224167630748425e+01,2.600000000000000000e+01
7.600000000000000000e+01,2.094688415527343750e-01,2.909224167630748425e+01,2.500000000000000000e+01
7.700000000000000000e+01,2.108099460601806641e-01,2.909224167630748425e+01,2.600000000000000000e+01
7.800000000000000000e+01,2.120599746704101562e-01,2.909224167630748425e+01,2.500000000000000000e+01
7.900000000000000000e+01,2.168068885803222656e-01,2.909224167630748425e+01,2.700000000000000000e+01
8.000000000000000000e+01,2.242419719696044922e-01,2.909224167630748425e+01,2.600000000000000000e+01
8.100000000000000000e+01,2.254030704498291016e-01,2.909224167630748425e+01,2.700000000000000000e+01
8.200000000000000000e+01,2.278230190277099609e-01,2.909224167630748425e+01,2.700000000000000000e+01
8.300000000000000000e+01,2.286489009857177734e-01,2.909224167630748425e+01,2.700000000000000000e+01
8.400000000000000000e+01,2.309019565582275391e-01,2.909224167630748425e+01,2.800000000000000000e+01
8.500000000000000000e+01,2.333259582519531250e-01,2.909224167630748425e+01,2.800000000000000000e+01
8.600000000000000000e+01,2.404730319976806641e-01,2.909224167630748425e+01,2.900000000000000000e+01
8.700000000000000000e+01,2.442259788513183594e-01,2.909224167630748425e+01,2.900000000000000000e+01
8.800000000000000000e+01,2.503628730773925781e-01,2.909224167630748425e+01,3.000000000000000000e+01
8.900000000000000000e+01,2.528998851776123047e-01,2.909224167630748425e+01,3.000000000000000000e+01
9.000000000000000000e+01,2.543189525604248047e-01,2.909224167630748425e+01,3.000000000000000000e+01
9.100000000000000000e+01,2.552728652954101562e-01,2.909224167630748425e+01,3.000000000000000000e+01
9.200000000000000000e+01,2.588758468627929688e-01,2.734819178061665923e+01,3.100000000000000000e+01
9.300000000000000000e+01,2.632119655609130859e-01,2.734819178061665923e+01,2.600000000000000000e+01
9.400000000000000000e+01,2.640540599822998047e-01,2.734819178061665923e+01,2.600000000000000000e+01
9.500000000000000000e+01,2.648789882659912109e-01,2.734819178061665923e+01,2.600000000000000000e+01
9.600000000000000000e+01,2.674939632415771484e-01,2.734819178061665923e+01,2.700000000000000000e+01
9.700000000000000000e+01,2.685520648956298828e-01,2.734819178061665923e+01,2.600000000000000000e+01
9.800000000000000000e+01,2.741019725799560547e-01,2.734819178061665923e+01,2.800000000000000000e+01
9.900000000000000000e+01,2.751698493957519531e-01,2.734819178061665923e+01,2.600000000000000000e+01
1.000000000000000000e+02,2.774689197540283203e-01,2.734819178061665923e+01,2.800000000000000000e+01
1.010000000000000000e+02,2.826590538024902344e-01,2.734819178061665923e+01,2.700000000000000000e+01
1.020000000000000000e+02,2.842319011688232422e-01,2.734819178061665923e+01,2.800000000000000000e+01
1.030000000000000000e+02,2.850608825683593750e-01,2.734819178061665923e+01,2.700000000000000000e+01
1.040000000000000000e+02,2.938668727874755859e-01,2.734819178061665923e+01,2.900000000000000000e+01
1.050000000000000000e+02,3.021609783172607422e-01,2.734819178061665923e+01,2.800000000000000000e+01
1.060000000000000000e+02,3.092529773712158203e-01,2.734819178061665923e+01,3.000000000000000000e+01
1.070000000000000000e+02,3.103618621826171875e-01,2.734819178061665923e+01,2.800000000000000000e+01
1.080000000000000000e+02,3.114058971405029297e-01,2.734819178061665923e+01,3.000000000000000000e+01
1.090000000000000000e+02,3.147568702697753906e-01,2.734819178061665923e+01,2.900000000000000000e+01
1.100000000000000000e+02,3.177750110626220703e-01,2.734819178061665923e+01,3.000000000000000000e+01
1.110000000000000000e+02,3.214888572692871094e-01,2.734819178061665923e+01,3.000000000000000000e+01
1.120000000000000000e+02,3.265938758850097656e-01,2.734819178061665923e+01,3.100000000000000000e+01
1.130000000000000000e+02,3.363878726959228516e-01,2.734819178061665923e+01,3.100000000000000000e+01
1.140000000000000000e+02,3.384330272674560547e-01,2.734819178061665923e+01,3.100000000000000000e+01
1.150000000000000000e+02,3.398170471191406250e-01,2.734819178061665923e+01,3.100000000000000000e+01
1.160000000000000000e+02,3.458909988403320312e-01,2.734819178061665923e+01,3.200000000000000000e+01
1.170000000000000000e+02,3.478538990020751953e-01,2.734819178061665923e+01,3.200000000000000000e+01
1.180000000000000000e+02,3.487908840179443359e-01,2.734819178061665923e+01,3.200000000000000000e+01
1.190000000000000000e+02,3.497350215911865234e-01,2.734819178061665923e+01,3.200000000000000000e+01
1.200000000000000000e+02,3.505020141601562500e-01,2.734819178061665923e+01,3.200000000000000000e+01
1.210000000000000000e+02,3.577020168304443359e-01,2.734819178061665923e+01,3.300000000000000000e+01
1.220000000000000000e+02,3.599660396575927734e-01,2.734819178061665923e+01,3.300000000000000000e+01
1.230000000000000000e+02,3.610918521881103516e-01,2.734819178061665923e+01,3.300000000000000000e+01
1.240000000000000000e+02,3.673698902130126953e-01,2.734819178061665923e+01,3.400000000000000000e+01
1.250000000000000000e+02,3.682940006256103516e-01,2.734819178061665923e+01,3.300000000000000000e+01
1.260000000000000000e+02,3.694639205932617188e-01,2.734819178061665923e+01,3.400000000000000000e+01
1.270000000000000000e+02,3.814840316772460938e-01,2.734819178061665923e+01,3.400000000000000000e+01
1.280000000000000000e+02,3.837568759918212891e-01,2.734819178061665923e+01,3.500000000000000000e+01
1.290000000000000000e+02,3.915860652923583984e-01,2.734819178061665923e+01,3.500000000000000000e+01
1.300000000000000000e+02,3.933730125427246094e-01,2.734819178061665923e+01,3.500000000000000000e+01
1.310000000000000000e+02,3.994190692901611328e-01,2.734819178061665923e+01,3.600000000000000000e+01
1.320000000000000000e+02,4.045739173889160156e-01,2.734819178061665923e+01,3.600000000000000000e+01
1.330000000000000000e+02,4.138460159301757812e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.340000000000000000e+02,4.201560020446777344e-01,2.734819178061665923e+01,3.600000000000000000e+01
1.350000000000000000e+02,4.218950271606445312e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.360000000000000000e+02,4.231200218200683594e-01,2.734819178061665923e+01,3.600000000000000000e+01
1.370000000000000000e+02,4.246728420257568359e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.380000000000000000e+02,4.316039085388183594e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.390000000000000000e+02,4.328339099884033203e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.400000000000000000e+02,4.337098598480224609e-01,2.734819178061665923e+01,3.700000000000000000e+01
1.410000000000000000e+02,4.392700195312500000e-01,2.734819178061665923e+01,3.800000000000000000e+01
1.420000000000000000e+02,4.451210498809814453e-01,2.734819178061665923e+01,3.800000000000000000e+01
1.430000000000000000e+02,4.467170238494873047e-01,2.734819178061665923e+01,3.800000000000000000e+01
1.440000000000000000e+02,4.477169513702392578e-01,2.734819178061665923e+01,3.800000000000000000e+01
1.450000000000000000e+02,4.574959278106689453e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.460000000000000000e+02,4.647748470306396484e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.470000000000000000e+02,4.662189483642578125e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.480000000000000000e+02,4.670610427856445312e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.490000000000000000e+02,4.742908477783203125e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.500000000000000000e+02,4.749000072479248047e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.510000000000000000e+02,4.758989810943603516e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.520000000000000000e+02,4.769399166107177734e-01,2.734819178061665923e+01,3.900000000000000000e+01
1.530000000000000000e+02,4.779560565948486328e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.540000000000000000e+02,4.808399677276611328e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.550000000000000000e+02,4.850089550018310547e-01,2.734819178061665923e+01,4.100000000000000000e+01
1.560000000000000000e+02,4.856450557708740234e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.570000000000000000e+02,4.972858428955078125e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.580000000000000000e+02,4.988250732421875000e-01,2.734819178061665923e+01,4.000000000000000000e+01
1.590000000000000000e+02,4.996750354766845703e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.600000000000000000e+02,5.075440406799316406e-01,2.734819178061665923e+01,4.100000000000000000e+01
1.610000000000000000e+02,5.106790065765380859e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.620000000000000000e+02,5.120139122009277344e-01,2.734819178061665923e+01,4.100000000000000000e+01
1.630000000000000000e+02,5.204160213470458984e-01,2.734819178061665923e+01,4.400000000000000000e+01
1.640000000000000000e+02,5.224299430847167969e-01,2.734819178061665923e+01,4.100000000000000000e+01
1.650000000000000000e+02,5.236639976501464844e-01,2.734819178061665923e+01,4.400000000000000000e+01
1.660000000000000000e+02,5.337438583374023438e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.670000000000000000e+02,5.361869335174560547e-01,2.734819178061665923e+01,4.500000000000000000e+01
1.680000000000000000e+02,5.375678539276123047e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.690000000000000000e+02,5.434958934783935547e-01,2.734819178061665923e+01,4.600000000000000000e+01
1.700000000000000000e+02,5.447568893432617188e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.710000000000000000e+02,5.473299026489257812e-01,2.734819178061665923e+01,4.700000000000000000e+01
1.720000000000000000e+02,5.489709377288818359e-01,2.734819178061665923e+01,4.200000000000000000e+01
1.730000000000000000e+02,5.501520633697509766e-01,2.734819178061665923e+01,4.700000000000000000e+01
1.740000000000000000e+02,5.601029396057128906e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.750000000000000000e+02,5.718200206756591797e-01,2.734819178061665923e+01,4.800000000000000000e+01
1.760000000000000000e+02,5.731029510498046875e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.770000000000000000e+02,5.754420757293701172e-01,2.734819178061665923e+01,4.900000000000000000e+01
1.780000000000000000e+02,5.767009258270263672e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.790000000000000000e+02,5.872049331665039062e-01,2.734819178061665923e+01,5.000000000000000000e+01
1.800000000000000000e+02,5.879108905792236328e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.810000000000000000e+02,5.888009071350097656e-01,2.734819178061665923e+01,5.000000000000000000e+01
1.820000000000000000e+02,5.907480716705322266e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.830000000000000000e+02,5.972359180450439453e-01,2.734819178061665923e+01,5.100000000000000000e+01
1.840000000000000000e+02,5.993540287017822266e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.850000000000000000e+02,6.000540256500244141e-01,2.734819178061665923e+01,5.100000000000000000e+01
1.860000000000000000e+02,6.016018390655517578e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.870000000000000000e+02,6.027519702911376953e-01,2.734819178061665923e+01,5.100000000000000000e+01
1.880000000000000000e+02,6.039018630981445312e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.890000000000000000e+02,6.053030490875244141e-01,2.734819178061665923e+01,5.100000000000000000e+01
1.900000000000000000e+02,6.066589355468750000e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.910000000000000000e+02,6.082189083099365234e-01,2.734819178061665923e+01,5.100000000000000000e+01
1.920000000000000000e+02,6.092879772186279297e-01,2.734819178061665923e+01,4.300000000000000000e+01
1.930000000000000000e+02,6.177330017089843750e-01,2.734819178061665923e+01,5.200000000000000000e+01
1.940000000000000000e+02,6.289699077606201172e-01,2.734819178061665923e+01,4.400000000000000000e+01
1.950000000000000000e+02,6.358749866485595703e-01,2.734819178061665923e+01,5.300000000000000000e+01
1.960000000000000000e+02,6.383378505706787109e-01,2.734819178061665923e+01,4.400000000000000000e+01
1.970000000000000000e+02,6.395049095153808594e-01,2.734819178061665923e+01,5.300000000000000000e+01
1.980000000000000000e+02,6.406769752502441406e-01,2.734819178061665923e+01,4.400000000000000000e+01
1.990000000000000000e+02,6.475799083709716797e-01,2.734819178061665923e+01,5.400000000000000000e+01
2.000000000000000000e+02,6.516509056091308594e-01,2.734819178061665923e+01,4.500000000000000000e+01
2.010000000000000000e+02,6.529259681701660156e-01,2.734819178061665923e+01,5.400000000000000000e+01
2.020000000000000000e+02,6.536350250244140625e-01,2.734819178061665923e+01,4.500000000000000000e+01
2.030000000000000000e+02,6.548490524291992188e-01,2.734819178061665923e+01,5.400000000000000000e+01
2.040000000000000000e+02,6.573109626770019531e-01,2.734819178061665923e+01,4.500000000000000000e+01
2.050000000000000000e+02,6.587049961090087891e-01,2.734819178061665923e+01,5.400000000000000000e+01
2.060000000000000000e+02,6.605770587921142578e-01,2.734819178061665923e+01,4.500000000000000000e+01
2.070000000000000000e+02,6.618819236755371094e-01,2.734819178061665923e+01,5.400000000000000000e+01
2.080000000000000000e+02,6.637208461761474609e-01,2.734819178061665923e+01,4.500000000000000000e+01
2.090000000000000000e+02,6.749598979949951172e-01,2.734819178061665923e+01,5.500000000000000000e+01
2.100000000000000000e+02,6.845128536224365234e-01,2.734819178061665923e+01,4.600000000000000000e+01
2.110000000000000000e+02,6.864180564880371094e-01,2.734819178061665923e+01,5.500000000000000000e+01
2.120000000000000000e+02,6.876258850097656250e-01,2.734819178061665923e+01,4.600000000000000000e+01
2.130000000000000000e+02,6.892938613891601562e-01,2.734819178061665923e+01,5.500000000000000000e+01
2.140000000000000000e+02,6.996128559112548828e-01,2.734819178061665923e+01,4.700000000000000000e+01
2.150000000000000000e+02,7.023260593414306641e-01,2.734819178061665923e+01,5.600000000000000000e+01
2.160000000000000000e+02,7.071380615234375000e-01,2.734819178061665923e+01,4.800000000000000000e+01
2.170000000000000000e+02,7.083878517150878906e-01,2.734819178061665923e+01,5.600000000000000000e+01
2.180000000000000000e+02,7.098739147186279297e-01,2.734819178061665923e+01,4.800000000000000000e+01
2.190000000000000000e+02,7.139179706573486328e-01,2.734819178061665923e+01,5.700000000000000000e+01
2.200000000000000000e+02,7.199230194091796875e-01,2.595388341642398800e+01,4.900000000000000000e+01
2.210000000000000000e+02,7.231678962707519531e-01,2.595388341642398800e+01,4.700000000000000000e+01
2.220000000000000000e+02,7.241370677947998047e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.230000000000000000e+02,7.300179004669189453e-01,2.595388341642398800e+01,4.800000000000000000e+01
2.240000000000000000e+02,7.322230339050292969e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.250000000000000000e+02,7.333459854125976562e-01,2.595388341642398800e+01,4.800000000000000000e+01
2.260000000000000000e+02,7.341918945312500000e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.270000000000000000e+02,7.400898933410644531e-01,2.595388341642398800e+01,4.900000000000000000e+01
2.280000000000000000e+02,7.415030002593994141e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.290000000000000000e+02,7.426559925079345703e-01,2.595388341642398800e+01,4.900000000000000000e+01
2.300000000000000000e+02,7.439370155334472656e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.310000000000000000e+02,7.484469413757324219e-01,2.595388341642398800e+01,5.000000000000000000e+01
2.320000000000000000e+02,7.493789196014404297e-01,2.595388341642398800e+01,3.400000000000000000e+01
2.330000000000000000e+02,7.506608963012695312e-01,2.595388341642398800e+01,5.000000000000000000e+01
2.340000000000000000e+02,7.559878826141357422e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.350000000000000000e+02,7.568700313568115234e-01,2.595388341642398800e+01,5.000000000000000000e+01
2.360000000000000000e+02,7.575030326843261719e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.370000000000000000e+02,7.583968639373779297e-01,2.595388341642398800e+01,5.000000000000000000e+01
2.380000000000000000e+02,7.596108913421630859e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.390000000000000000e+02,7.629539966583251953e-01,2.595388341642398800e+01,5.100000000000000000e+01
2.400000000000000000e+02,7.642428874969482422e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.410000000000000000e+02,7.713449001312255859e-01,2.595388341642398800e+01,5.200000000000000000e+01
2.420000000000000000e+02,7.721118927001953125e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.430000000000000000e+02,7.735059261322021484e-01,2.595388341642398800e+01,5.200000000000000000e+01
2.440000000000000000e+02,7.744710445404052734e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.450000000000000000e+02,7.924020290374755859e-01,2.595388341642398800e+01,5.300000000000000000e+01
2.460000000000000000e+02,7.930970191955566406e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.470000000000000000e+02,7.942268848419189453e-01,2.595388341642398800e+01,5.300000000000000000e+01
2.480000000000000000e+02,7.948548793792724609e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.490000000000000000e+02,7.994110584259033203e-01,2.595388341642398800e+01,5.400000000000000000e+01
2.500000000000000000e+02,8.005609512329101562e-01,2.595388341642398800e+01,3.500000000000000000e+01
2.510000000000000000e+02,8.039469718933105469e-01,2.595388341642398800e+01,5.500000000000000000e+01
2.520000000000000000e+02,8.131840229034423828e-01,2.595388341642398800e+01,3.600000000000000000e+01
2.530000000000000000e+02,8.142368793487548828e-01,2.595388341642398800e+01,5.500000000000000000e+01
2.540000000000000000e+02,8.152408599853515625e-01,2.595388341642398800e+01,3.600000000000000000e+01
2.550000000000000000e+02,8.165199756622314453e-01,2.595388341642398800e+01,5.500000000000000000e+01
2.560000000000000000e+02,8.199689388275146484e-01,2.595388341642398800e+01,3.700000000000000000e+01
2.570000000000000000e+02,8.358440399169921875e-01,2.595388341642398800e+01,5.600000000000000000e+01
2.580000000000000000e+02,8.376739025115966797e-01,2.595388341642398800e+01,3.700000000000000000e+01
2.590000000000000000e+02,8.390500545501708984e-01,2.595388341642398800e+01,5.600000000000000000e+01
2.600000000000000000e+02,8.436958789825439453e-01,2.595388341642398800e+01,3.800000000000000000e+01
2.610000000000000000e+02,8.449409008026123047e-01,2.595388341642398800e+01,5.600000000000000000e+01
2.620000000000000000e+02,8.532948493957519531e-01,2.595388341642398800e+01,3.900000000000000000e+01
2.630000000000000000e+02,8.540470600128173828e-01,2.595388341642398800e+01,5.600000000000000000e+01
2.640000000000000000e+02,8.597688674926757812e-01,2.595388341642398800e+01,4.000000000000000000e+01
2.650000000000000000e+02,8.608908653259277344e-01,2.595388341642398800e+01,5.600000000000000000e+01
2.660000000000000000e+02,8.618650436401367188e-01,2.595388341642398800e+01,4.000000000000000000e+01
2.670000000000000000e+02,8.731269836425781250e-01,2.595388341642398800e+01,5.700000000000000000e+01
2.680000000000000000e+02,8.746678829193115234e-01,2.595388341642398800e+01,4.000000000000000000e+01
2.690000000000000000e+02,8.780748844146728516e-01,2.595388341642398800e+01,5.800000000000000000e+01
2.700000000000000000e+02,8.815829753875732422e-01,2.595388341642398800e+01,4.100000000000000000e+01
2.710000000000000000e+02,8.833398818969726562e-01,2.595388341642398800e+01,5.800000000000000000e+01
2.720000000000000000e+02,8.843150138854980469e-01,2.595388341642398800e+01,4.100000000000000000e+01
2.730000000000000000e+02,8.930430412292480469e-01,2.595388341642398800e+01,5.900000000000000000e+01
2.740000000000000000e+02,8.939888477325439453e-01,2.595388341642398800e+01,4.100000000000000000e+01
2.750000000000000000e+02,8.952300548553466797e-01,2.595388341642398800e+01,5.900000000000000000e+01
2.760000000000000000e+02,9.039180278778076172e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.770000000000000000e+02,9.053208827972412109e-01,2.595388341642398800e+01,5.900000000000000000e+01
2.780000000000000000e+02,9.060890674591064453e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.790000000000000000e+02,9.075279235839843750e-01,2.595388341642398800e+01,5.900000000000000000e+01
2.800000000000000000e+02,9.088618755340576172e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.810000000000000000e+02,9.097290039062500000e-01,2.595388341642398800e+01,5.900000000000000000e+01
2.820000000000000000e+02,9.116320610046386719e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.830000000000000000e+02,9.188849925994873047e-01,2.595388341642398800e+01,6.000000000000000000e+01
2.840000000000000000e+02,9.209339618682861328e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.850000000000000000e+02,9.255149364471435547e-01,2.595388341642398800e+01,6.100000000000000000e+01
2.860000000000000000e+02,9.286189079284667969e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.870000000000000000e+02,9.300060272216796875e-01,2.595388341642398800e+01,6.100000000000000000e+01
2.880000000000000000e+02,9.314348697662353516e-01,2.595388341642398800e+01,4.200000000000000000e+01
2.890000000000000000e+02,9.323348999023437500e-01,2.595388341642398800e+01,6.100000000000000000e+01
2.900000000000000000e+02,9.333209991455078125e-01,2.595388341642398800e+01,4.200000000000000000e+01
