6.100000000000000000e+01,1.552159786224365234e-01,2.833848169575399822e+01,3.000000000000000000e+01
6.200000000000000000e+01,1.559729576110839844e-01,2.833848169575399822e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.587140560150146484e-01,2.833848169575399822e+01,3.100000000000000000e+01
6.400000000000000000e+01,1.593980789184570312e-01,2.833848169575399822e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.662180423736572266e-01,2.833848169575399822e+01,3.200000000000000000e+01
6.600000000000000000e+01,1.668610572814941406e-01,2.833848169575399822e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.754739284515380859e-01,2.833848169575399822e+01,3.300000000000000000e+01
6.800000000000000000e+01,1.775569915771484375e-01,2.822384891928093253e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.789350509643554688e-01,2.822384891928093253e+01,3.300000000000000000e+01
7.000000000000000000e+01,1.794779300689697266e-01,2.822384891928093253e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.819269657135009766e-01,2.822384891928093253e+01,3.400000000000000000e+01
7.200000000000000000e+01,1.842470169067382812e-01,2.607792722163204502e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.868910789489746094e-01,2.607792722163204502e+01,3.500000000000000000e+01
7.400000000000000000e+01,1.877069473266601562e-01,2.607792722163204502e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.899020671844482422e-01,2.607792722163204502e+01,3.600000000000000000e+01
7.600000000000000000e+01,1.906161308288574219e-01,2.607792722163204502e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.938130855560302734e-01,2.607792722163204502e+01,3.700000000000000000e+01
7.800000000000000000e+01,1.944301128387451172e-01,2.607792722163204502e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.007889747619628906e-01,2.607792722163204502e+01,3.800000000000000000e+01
8.000000000000000000e+01,2.013010978698730469e-01,2.607792722163204502e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.051229476928710938e-01,2.607792722163204502e+01,3.900000000000000000e+01
8.200000000000000000e+01,2.056269645690917969e-01,2.607792722163204502e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.084491252899169922e-01,2.607792722163204502e+01,4.000000000000000000e+01
8.400000000000000000e+01,2.091860771179199219e-01,2.607792722163204502e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.201530933380126953e-01,2.607792722163204502e+01,4.100000000000000000e+01
8.600000000000000000e+01,2.207920551300048828e-01,2.607792722163204502e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.218680381774902344e-01,2.607792722163204502e+01,4.100000000000000000e+01
8.800000000000000000e+01,2.224960327148437500e-01,2.607792722163204502e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.253811359405517578e-01,2.607792722163204502e+01,4.200000000000000000e+01
9.000000000000000000e+01,2.261610031127929688e-01,2.607792722163204502e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.287061214447021484e-01,2.607792722163204502e+01,4.300000000000000000e+01
9.200000000000000000e+01,2.294819355010986328e-01,2.607792722163204502e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.415809631347656250e-01,2.607792722163204502e+01,4.400000000000000000e+01
9.400000000000000000e+01,2.422220706939697266e-01,2.607792722163204502e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.449150085449218750e-01,2.607792722163204502e+01,4.500000000000000000e+01
9.600000000000000000e+01,2.471311092376708984e-01,2.607792722163204502e+01,7.000000000000000000e+00
9.700000000000000000e+01,2.509751319885253906e-01,2.607792722163204502e+01,4.600000000000000000e+01
9.800000000000000000e+01,2.516460418701171875e-01,2.607792722163204502e+01,7.000000000000000000e+00
9.900000000000000000e+01,2.540481090545654297e-01,2.607792722163204502e+01,4.700000000000000000e+01
1.000000000000000000e+02,2.547891139984130859e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.010000000000000000e+02,2.674720287322998047e-01,2.607792722163204502e+01,4.800000000000000000e+01
1.020000000000000000e+02,2.680630683898925781e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.030000000000000000e+02,2.725961208343505859e-01,2.607792722163204502e+01,4.900000000000000000e+01
1.040000000000000000e+02,2.731771469116210938e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.050000000000000000e+02,2.822711467742919922e-01,2.607792722163204502e+01,5.000000000000000000e+01
1.060000000000000000e+02,2.831790447235107422e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.070000000000000000e+02,2.862961292266845703e-01,2.607792722163204502e+01,5.100000000000000000e+01
1.080000000000000000e+02,2.870349884033203125e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.090000000000000000e+02,2.896420955657958984e-01,2.607792722163204502e+01,5.200000000000000000e+01
1.100000000000000000e+02,2.904441356658935547e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.110000000000000000e+02,2.966370582580566406e-01,2.607792722163204502e+01,5.300000000000000000e+01
1.120000000000000000e+02,2.973091602325439453e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.130000000000000000e+02,3.003120422363281250e-01,2.607792722163204502e+01,5.400000000000000000e+01
1.140000000000000000e+02,3.009700775146484375e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.150000000000000000e+02,3.023879528045654297e-01,2.607792722163204502e+01,5.400000000000000000e+01
1.160000000000000000e+02,3.031871318817138672e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.170000000000000000e+02,3.064501285552978516e-01,2.607792722163204502e+01,5.500000000000000000e+01
1.180000000000000000e+02,3.071300983428955078e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.190000000000000000e+02,3.102409839630126953e-01,2.607792722163204502e+01,5.600000000000000000e+01
1.200000000000000000e+02,3.109560012817382812e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.210000000000000000e+02,3.229949474334716797e-01,2.607792722163204502e+01,5.700000000000000000e+01
1.220000000000000000e+02,3.238050937652587891e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.230000000000000000e+02,3.270571231842041016e-01,2.607792722163204502e+01,5.800000000000000000e+01
1.240000000000000000e+02,3.275771141052246094e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.250000000000000000e+02,3.362741470336914062e-01,2.607792722163204502e+01,5.900000000000000000e+01
1.260000000000000000e+02,3.367869853973388672e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.270000000000000000e+02,3.480679988861083984e-01,2.607792722163204502e+01,6.000000000000000000e+01
1.280000000000000000e+02,3.486361503601074219e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.290000000000000000e+02,3.525509834289550781e-01,2.607792722163204502e+01,6.100000000000000000e+01
1.300000000000000000e+02,3.533790111541748047e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.310000000000000000e+02,3.599870204925537109e-01,2.607792722163204502e+01,6.200000000000000000e+01
1.320000000000000000e+02,3.606679439544677734e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.330000000000000000e+02,3.637230396270751953e-01,2.607792722163204502e+01,6.300000000000000000e+01
1.340000000000000000e+02,3.642749786376953125e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.350000000000000000e+02,3.738050460815429688e-01,2.607792722163204502e+01,6.400000000000000000e+01
1.360000000000000000e+02,3.744130134582519531e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.370000000000000000e+02,3.776681423187255859e-01,2.607792722163204502e+01,6.500000000000000000e+01
1.380000000000000000e+02,3.782241344451904297e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.390000000000000000e+02,3.825759887695312500e-01,2.607792722163204502e+01,6.600000000000000000e+01
1.400000000000000000e+02,3.831050395965576172e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.410000000000000000e+02,3.973419666290283203e-01,2.607792722163204502e+01,6.700000000000000000e+01
1.420000000000000000e+02,3.979060649871826172e-01,2.607792722163204502e+01,7.000000000000000000e+00
1.430000000000000000e+02,3.991169929504394531e-01,2.607792722163204502e+01,6.700000000000000000e+01
1.440000000000000000e+02,4.025170803070068359e-01,2.607792722163204502e+01,8.000000000000000000e+00
1.450000000000000000e+02,4.056639671325683594e-01,2.607792722163204502e+01,6.800000000000000000e+01
1.460000000000000000e+02,4.095330238342285156e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.470000000000000000e+02,4.279050827026367188e-01,2.607792722163204502e+01,6.900000000000000000e+01
1.480000000000000000e+02,4.286561012268066406e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.490000000000000000e+02,4.372429847717285156e-01,2.607792722163204502e+01,7.000000000000000000e+01
1.500000000000000000e+02,4.378120899200439453e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.510000000000000000e+02,4.544291496276855469e-01,2.607792722163204502e+01,7.100000000000000000e+01
1.520000000000000000e+02,4.550981521606445312e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.530000000000000000e+02,4.576649665832519531e-01,2.607792722163204502e+01,7.200000000000000000e+01
1.540000000000000000e+02,4.582791328430175781e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.550000000000000000e+02,4.649701118469238281e-01,2.607792722163204502e+01,7.300000000000000000e+01
1.560000000000000000e+02,4.658119678497314453e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.570000000000000000e+02,4.702439308166503906e-01,2.607792722163204502e+01,7.400000000000000000e+01
1.580000000000000000e+02,4.710350036621093750e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.590000000000000000e+02,4.727690219879150391e-01,2.607792722163204502e+01,7.400000000000000000e+01
1.600000000000000000e+02,4.732949733734130859e-01,2.607792722163204502e+01,9.000000000000000000e+00
1.610000000000000000e+02,4.759769439697265625e-01,2.607792722163204502e+01,7.500000000000000000e+01
1.620000000000000000e+02,4.804201126098632812e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.630000000000000000e+02,4.842450618743896484e-01,2.607792722163204502e+01,7.600000000000000000e+01
1.640000000000000000e+02,4.849910736083984375e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.650000000000000000e+02,4.879341125488281250e-01,2.607792722163204502e+01,7.700000000000000000e+01
1.660000000000000000e+02,4.885020256042480469e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.670000000000000000e+02,4.915549755096435547e-01,2.607792722163204502e+01,7.800000000000000000e+01
1.680000000000000000e+02,4.921360015869140625e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.690000000000000000e+02,4.952471256256103516e-01,2.607792722163204502e+01,7.900000000000000000e+01
1.700000000000000000e+02,4.960670471191406250e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.710000000000000000e+02,5.014369487762451172e-01,2.607792722163204502e+01,8.000000000000000000e+01
1.720000000000000000e+02,5.020051002502441406e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.730000000000000000e+02,5.193879604339599609e-01,2.607792722163204502e+01,8.100000000000000000e+01
1.740000000000000000e+02,5.200901031494140625e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.750000000000000000e+02,5.392980575561523438e-01,2.607792722163204502e+01,8.200000000000000000e+01
1.760000000000000000e+02,5.398809909820556641e-01,2.607792722163204502e+01,1.000000000000000000e+01
1.770000000000000000e+02,5.469059944152832031e-01,2.607792722163204502e+01,8.300000000000000000e+01
1.780000000000000000e+02,5.491709709167480469e-01,2.607792722163204502e+01,1.100000000000000000e+01
1.790000000000000000e+02,5.519180297851562500e-01,2.607792722163204502e+01,8.400000000000000000e+01
1.800000000000000000e+02,5.547831058502197266e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.810000000000000000e+02,5.794320106506347656e-01,2.607792722163204502e+01,8.500000000000000000e+01
1.820000000000000000e+02,5.807659626007080078e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.830000000000000000e+02,5.851809978485107422e-01,2.607792722163204502e+01,8.600000000000000000e+01
1.840000000000000000e+02,5.870449542999267578e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.850000000000000000e+02,5.950710773468017578e-01,2.607792722163204502e+01,8.700000000000000000e+01
1.860000000000000000e+02,5.957679748535156250e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.870000000000000000e+02,6.055181026458740234e-01,2.607792722163204502e+01,8.800000000000000000e+01
1.880000000000000000e+02,6.060919761657714844e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.890000000000000000e+02,6.160750389099121094e-01,2.607792722163204502e+01,8.900000000000000000e+01
1.900000000000000000e+02,6.166291236877441406e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.910000000000000000e+02,6.387879848480224609e-01,2.607792722163204502e+01,9.000000000000000000e+01
1.920000000000000000e+02,6.395890712738037109e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.930000000000000000e+02,6.556730270385742188e-01,2.607792722163204502e+01,9.100000000000000000e+01
1.940000000000000000e+02,6.562190055847167969e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.950000000000000000e+02,6.618180274963378906e-01,2.607792722163204502e+01,9.200000000000000000e+01
1.960000000000000000e+02,6.623570919036865234e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.970000000000000000e+02,6.915180683135986328e-01,2.607792722163204502e+01,9.300000000000000000e+01
1.980000000000000000e+02,6.922349929809570312e-01,2.607792722163204502e+01,1.200000000000000000e+01
1.990000000000000000e+02,6.973071098327636719e-01,2.607792722163204502e+01,9.400000000000000000e+01
2.000000000000000000e+02,6.982901096343994141e-01,2.607792722163204502e+01,1.200000000000000000e+01
2.010000000000000000e+02,7.124199867248535156e-01,2.607792722163204502e+01,9.500000000000000000e+01
2.020000000000000000e+02,7.158629894256591797e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.030000000000000000e+02,7.334740161895751953e-01,2.607792722163204502e+01,9.600000000000000000e+01
2.040000000000000000e+02,7.340500354766845703e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.050000000000000000e+02,7.357859611511230469e-01,2.607792722163204502e+01,9.600000000000000000e+01
2.060000000000000000e+02,7.365629673004150391e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.070000000000000000e+02,7.453141212463378906e-01,2.607792722163204502e+01,9.700000000000000000e+01
2.080000000000000000e+02,7.462570667266845703e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.090000000000000000e+02,7.491531372070312500e-01,2.607792722163204502e+01,9.800000000000000000e+01
2.100000000000000000e+02,7.498950958251953125e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.110000000000000000e+02,7.593951225280761719e-01,2.607792722163204502e+01,9.900000000000000000e+01
2.120000000000000000e+02,7.601709365844726562e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.130000000000000000e+02,7.660000324249267578e-01,2.607792722163204502e+01,1.000000000000000000e+02
2.140000000000000000e+02,7.666289806365966797e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.150000000000000000e+02,7.844979763031005859e-01,2.607792722163204502e+01,1.010000000000000000e+02
2.160000000000000000e+02,7.850720882415771484e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.170000000000000000e+02,7.872209548950195312e-01,2.607792722163204502e+01,1.010000000000000000e+02
2.180000000000000000e+02,7.879230976104736328e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.190000000000000000e+02,8.048870563507080078e-01,2.607792722163204502e+01,1.020000000000000000e+02
2.200000000000000000e+02,8.059270381927490234e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.210000000000000000e+02,8.114719390869140625e-01,2.607792722163204502e+01,1.030000000000000000e+02
2.220000000000000000e+02,8.121089935302734375e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.230000000000000000e+02,8.309710025787353516e-01,2.607792722163204502e+01,1.040000000000000000e+02
2.240000000000000000e+02,8.316049575805664062e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.250000000000000000e+02,8.555331230163574219e-01,2.607792722163204502e+01,1.050000000000000000e+02
2.260000000000000000e+02,8.563611507415771484e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.270000000000000000e+02,8.574759960174560547e-01,2.607792722163204502e+01,1.050000000000000000e+02
2.280000000000000000e+02,8.584480285644531250e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.290000000000000000e+02,8.698279857635498047e-01,2.607792722163204502e+01,1.060000000000000000e+02
2.300000000000000000e+02,8.705079555511474609e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.310000000000000000e+02,8.789451122283935547e-01,2.607792722163204502e+01,1.070000000000000000e+02
2.320000000000000000e+02,8.796679973602294922e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.330000000000000000e+02,8.997211456298828125e-01,2.607792722163204502e+01,1.080000000000000000e+02
2.340000000000000000e+02,9.004371166229248047e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.350000000000000000e+02,9.128510951995849609e-01,2.607792722163204502e+01,1.090000000000000000e+02
2.360000000000000000e+02,9.137091636657714844e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.370000000000000000e+02,9.343171119689941406e-01,2.607792722163204502e+01,1.100000000000000000e+02
2.380000000000000000e+02,9.351689815521240234e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.390000000000000000e+02,9.559490680694580078e-01,2.607792722163204502e+01,1.110000000000000000e+02
2.400000000000000000e+02,9.568121433258056641e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.410000000000000000e+02,9.825990200042724609e-01,2.607792722163204502e+01,1.120000000000000000e+02
2.420000000000000000e+02,9.831769466400146484e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.430000000000000000e+02,9.925529956817626953e-01,2.607792722163204502e+01,1.130000000000000000e+02
2.440000000000000000e+02,9.932579994201660156e-01,2.607792722163204502e+01,1.300000000000000000e+01
2.450000000000000000e+02,1.002170085906982422e+00,2.607792722163204502e+01,1.140000000000000000e+02
2.460000000000000000e+02,1.002849102020263672e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.470000000000000000e+02,1.033139944076538086e+00,2.607792722163204502e+01,1.150000000000000000e+02
2.480000000000000000e+02,1.033719062805175781e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.490000000000000000e+02,1.061190128326416016e+00,2.607792722163204502e+01,1.160000000000000000e+02
2.500000000000000000e+02,1.062093019485473633e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.510000000000000000e+02,1.089115142822265625e+00,2.607792722163204502e+01,1.170000000000000000e+02
2.520000000000000000e+02,1.089884042739868164e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.530000000000000000e+02,1.111490011215209961e+00,2.607792722163204502e+01,1.180000000000000000e+02
2.540000000000000000e+02,1.112079143524169922e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.550000000000000000e+02,1.136367082595825195e+00,2.607792722163204502e+01,1.190000000000000000e+02
2.560000000000000000e+02,1.137073040008544922e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.570000000000000000e+02,1.141659021377563477e+00,2.607792722163204502e+01,1.200000000000000000e+02
2.580000000000000000e+02,1.142522096633911133e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.590000000000000000e+02,1.149403095245361328e+00,2.607792722163204502e+01,1.210000000000000000e+02
2.600000000000000000e+02,1.150892972946166992e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.610000000000000000e+02,1.158015012741088867e+00,2.607792722163204502e+01,1.220000000000000000e+02
2.620000000000000000e+02,1.158735036849975586e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.630000000000000000e+02,1.163056135177612305e+00,2.607792722163204502e+01,1.230000000000000000e+02
2.640000000000000000e+02,1.163797140121459961e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.650000000000000000e+02,1.185811996459960938e+00,2.607792722163204502e+01,1.240000000000000000e+02
2.660000000000000000e+02,1.187335968017578125e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.670000000000000000e+02,1.208178043365478516e+00,2.607792722163204502e+01,1.250000000000000000e+02
2.680000000000000000e+02,1.209004163742065430e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.690000000000000000e+02,1.212121009826660156e+00,2.607792722163204502e+01,1.260000000000000000e+02
2.700000000000000000e+02,1.212821960449218750e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.710000000000000000e+02,1.236699104309082031e+00,2.607792722163204502e+01,1.270000000000000000e+02
2.720000000000000000e+02,1.237456083297729492e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.730000000000000000e+02,1.259104013442993164e+00,2.607792722163204502e+01,1.280000000000000000e+02
2.740000000000000000e+02,1.259701013565063477e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.750000000000000000e+02,1.266320943832397461e+00,2.607792722163204502e+01,1.290000000000000000e+02
2.760000000000000000e+02,1.267632961273193359e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.770000000000000000e+02,1.295030117034912109e+00,2.607792722163204502e+01,1.300000000000000000e+02
2.780000000000000000e+02,1.295727968215942383e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.790000000000000000e+02,1.297927141189575195e+00,2.607792722163204502e+01,1.300000000000000000e+02
2.800000000000000000e+02,1.298521041870117188e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.810000000000000000e+02,1.304120063781738281e+00,2.607792722163204502e+01,1.310000000000000000e+02
2.820000000000000000e+02,1.304674148559570312e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.830000000000000000e+02,1.307922124862670898e+00,2.607792722163204502e+01,1.320000000000000000e+02
2.840000000000000000e+02,1.308943033218383789e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.850000000000000000e+02,1.340517044067382812e+00,2.607792722163204502e+01,1.330000000000000000e+02
2.860000000000000000e+02,1.341212987899780273e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.870000000000000000e+02,1.367687940597534180e+00,2.607792722163204502e+01,1.340000000000000000e+02
2.880000000000000000e+02,1.368458032608032227e+00,2.607792722163204502e+01,1.300000000000000000e+01
2.890000000000000000e+02,1.370929002761840820e+00,2.607792722163204502e+01,1.340000000000000000e+02
2.900000000000000000e+02,1.371758937835693359e+00,2.607792722163204502e+01,1.300000000000000000e+01
