5.600000000000000000e+01,5.732393264770507812e-02,2.150219786327525284e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.809593200683593750e-02,2.150219786327525284e+01,1.000000000000000000e+01
5.800000000000000000e+01,5.859494209289550781e-02,2.150219786327525284e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.980682373046875000e-02,2.150219786327525284e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.046485900878906250e-02,2.150219786327525284e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.118083000183105469e-02,2.150219786327525284e+01,1.000000000000000000e+01
6.200000000000000000e+01,6.168794631958007812e-02,2.150219786327525284e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.233978271484375000e-02,2.150219786327525284e+01,1.000000000000000000e+01
6.400000000000000000e+01,6.301379203796386719e-02,2.150219786327525284e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.656193733215332031e-02,2.150219786327525284e+01,1.100000000000000000e+01
6.600000000000000000e+01,6.710886955261230469e-02,2.150219786327525284e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.792688369750976562e-02,2.150219786327525284e+01,1.100000000000000000e+01
6.800000000000000000e+01,6.836080551147460938e-02,2.150219786327525284e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.113099098205566406e-02,2.150219786327525284e+01,1.200000000000000000e+01
7.000000000000000000e+01,7.172894477844238281e-02,2.150219786327525284e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.579493522644042969e-02,2.150219786327525284e+01,1.300000000000000000e+01
7.200000000000000000e+01,7.631587982177734375e-02,2.150219786327525284e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.944083213806152344e-02,2.150219786327525284e+01,1.400000000000000000e+01
7.400000000000000000e+01,7.998991012573242188e-02,2.150219786327525284e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.267688751220703125e-02,2.150219786327525284e+01,1.500000000000000000e+01
7.600000000000000000e+01,8.328390121459960938e-02,2.150219786327525284e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.551478385925292969e-02,2.150219786327525284e+01,1.500000000000000000e+01
7.800000000000000000e+01,8.607578277587890625e-02,2.150219786327525284e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.689188957214355469e-02,2.150219786327525284e+01,1.500000000000000000e+01
8.000000000000000000e+01,8.741593360900878906e-02,2.150219786327525284e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.037590026855468750e-02,2.150219786327525284e+01,1.600000000000000000e+01
8.200000000000000000e+01,9.092497825622558594e-02,2.150219786327525284e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.166598320007324219e-02,2.150219786327525284e+01,1.600000000000000000e+01
8.400000000000000000e+01,9.217000007629394531e-02,2.150219786327525284e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.331679344177246094e-02,2.150219786327525284e+01,1.600000000000000000e+01
8.600000000000000000e+01,9.383082389831542969e-02,2.150219786327525284e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.759187698364257812e-02,2.150219786327525284e+01,1.700000000000000000e+01
8.800000000000000000e+01,9.816193580627441406e-02,2.150219786327525284e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.019268035888671875e-01,2.150219786327525284e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.025228500366210938e-01,2.150219786327525284e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.054129600524902344e-01,2.150219786327525284e+01,1.900000000000000000e+01
9.200000000000000000e+01,1.059358119964599609e-01,2.150219786327525284e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.073358058929443359e-01,2.150219786327525284e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.079487800598144531e-01,2.150219786327525284e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.089258193969726562e-01,2.150219786327525284e+01,1.900000000000000000e+01
9.600000000000000000e+01,1.094858646392822266e-01,2.150219786327525284e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.122269630432128906e-01,2.150219786327525284e+01,2.000000000000000000e+01
9.800000000000000000e+01,1.126668453216552734e-01,2.150219786327525284e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.150898933410644531e-01,2.150219786327525284e+01,2.100000000000000000e+01
1.000000000000000000e+02,1.156139373779296875e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.163599491119384766e-01,2.150219786327525284e+01,2.100000000000000000e+01
1.020000000000000000e+02,1.168668270111083984e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.188099384307861328e-01,2.150219786327525284e+01,2.200000000000000000e+01
1.040000000000000000e+02,1.193408966064453125e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.242949962615966797e-01,2.150219786327525284e+01,2.300000000000000000e+01
1.060000000000000000e+02,1.248788833618164062e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.259009838104248047e-01,2.150219786327525284e+01,2.300000000000000000e+01
1.080000000000000000e+02,1.263768672943115234e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.274738311767578125e-01,2.150219786327525284e+01,2.300000000000000000e+01
1.100000000000000000e+02,1.279039382934570312e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.326549053192138672e-01,2.150219786327525284e+01,2.400000000000000000e+01
1.120000000000000000e+02,1.331799030303955078e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.343519687652587891e-01,2.150219786327525284e+01,2.400000000000000000e+01
1.140000000000000000e+02,1.349229812622070312e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.372189521789550781e-01,2.150219786327525284e+01,2.500000000000000000e+01
1.160000000000000000e+02,1.376848220825195312e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.387469768524169922e-01,2.150219786327525284e+01,2.500000000000000000e+01
1.180000000000000000e+02,1.392049789428710938e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.441268920898437500e-01,2.150219786327525284e+01,2.600000000000000000e+01
1.200000000000000000e+02,1.447288990020751953e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.456258296966552734e-01,2.150219786327525284e+01,2.600000000000000000e+01
1.220000000000000000e+02,1.461148262023925781e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.492438316345214844e-01,2.150219786327525284e+01,2.700000000000000000e+01
1.240000000000000000e+02,1.497797966003417969e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.508278846740722656e-01,2.150219786327525284e+01,2.700000000000000000e+01
1.260000000000000000e+02,1.513040065765380859e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.525299549102783203e-01,2.150219786327525284e+01,2.700000000000000000e+01
1.280000000000000000e+02,1.530389785766601562e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.577239036560058594e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.300000000000000000e+02,1.582229137420654297e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.603457927703857422e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.320000000000000000e+02,1.608560085296630859e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.621739864349365234e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.340000000000000000e+02,1.626830101013183594e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.635439395904541016e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.360000000000000000e+02,1.640079021453857422e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.654257774353027344e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.380000000000000000e+02,1.659510135650634766e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.667709350585937500e-01,2.150219786327525284e+01,2.800000000000000000e+01
1.400000000000000000e+02,1.672339439392089844e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.696739196777343750e-01,2.150219786327525284e+01,2.900000000000000000e+01
1.420000000000000000e+02,1.701848506927490234e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.715459823608398438e-01,2.150219786327525284e+01,2.900000000000000000e+01
1.440000000000000000e+02,1.720478534698486328e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.733858585357666016e-01,2.150219786327525284e+01,2.900000000000000000e+01
1.460000000000000000e+02,1.738319396972656250e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.749639511108398438e-01,2.150219786327525284e+01,2.900000000000000000e+01
1.480000000000000000e+02,1.756868362426757812e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.811130046844482422e-01,2.150219786327525284e+01,3.000000000000000000e+01
1.500000000000000000e+02,1.815929412841796875e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.830389499664306641e-01,2.150219786327525284e+01,3.000000000000000000e+01
1.520000000000000000e+02,1.835858821868896484e-01,2.150219786327525284e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.870479583740234375e-01,2.150219786327525284e+01,3.100000000000000000e+01
1.540000000000000000e+02,1.887478828430175781e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.898369789123535156e-01,2.150219786327525284e+01,3.100000000000000000e+01
1.560000000000000000e+02,1.903297901153564453e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.924448013305664062e-01,2.150219786327525284e+01,3.200000000000000000e+01
1.580000000000000000e+02,1.929669380187988281e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.982398033142089844e-01,2.150219786327525284e+01,3.300000000000000000e+01
1.600000000000000000e+02,1.987597942352294922e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.000157833099365234e-01,2.150219786327525284e+01,3.300000000000000000e+01
1.620000000000000000e+02,2.006919384002685547e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.026607990264892578e-01,2.150219786327525284e+01,3.400000000000000000e+01
1.640000000000000000e+02,2.031300067901611328e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.070019245147705078e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.660000000000000000e+02,2.074718475341796875e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.084939479827880859e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.680000000000000000e+02,2.089419364929199219e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.100548744201660156e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.700000000000000000e+02,2.105228900909423828e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.118709087371826172e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.720000000000000000e+02,2.124710083007812500e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.730000000000000000e+02,2.145879268646240234e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.740000000000000000e+02,2.150459289550781250e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.750000000000000000e+02,2.162399291992187500e-01,2.150219786327525284e+01,3.500000000000000000e+01
1.760000000000000000e+02,2.168619632720947266e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.770000000000000000e+02,2.199239730834960938e-01,2.150219786327525284e+01,3.600000000000000000e+01
1.780000000000000000e+02,2.204048633575439453e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.790000000000000000e+02,2.215938568115234375e-01,2.150219786327525284e+01,3.600000000000000000e+01
1.800000000000000000e+02,2.220828533172607422e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.810000000000000000e+02,2.237639427185058594e-01,2.150219786327525284e+01,3.600000000000000000e+01
1.820000000000000000e+02,2.243149280548095703e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.830000000000000000e+02,2.252128124237060547e-01,2.150219786327525284e+01,3.600000000000000000e+01
1.840000000000000000e+02,2.256948947906494141e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.309598922729492188e-01,2.150219786327525284e+01,3.700000000000000000e+01
1.860000000000000000e+02,2.314488887786865234e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.322318553924560547e-01,2.150219786327525284e+01,3.700000000000000000e+01
1.880000000000000000e+02,2.328069210052490234e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.339498996734619141e-01,2.150219786327525284e+01,3.700000000000000000e+01
1.900000000000000000e+02,2.344388961791992188e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.910000000000000000e+02,2.355070114135742188e-01,2.150219786327525284e+01,3.700000000000000000e+01
1.920000000000000000e+02,2.360599040985107422e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.930000000000000000e+02,2.407219409942626953e-01,2.150219786327525284e+01,3.800000000000000000e+01
1.940000000000000000e+02,2.412149906158447266e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.950000000000000000e+02,2.424437999725341797e-01,2.150219786327525284e+01,3.800000000000000000e+01
1.960000000000000000e+02,2.429208755493164062e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.970000000000000000e+02,2.452328205108642578e-01,2.150219786327525284e+01,3.900000000000000000e+01
1.980000000000000000e+02,2.458319664001464844e-01,2.150219786327525284e+01,3.000000000000000000e+00
1.990000000000000000e+02,2.472808361053466797e-01,2.150219786327525284e+01,3.900000000000000000e+01
2.000000000000000000e+02,2.479310035705566406e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.010000000000000000e+02,2.535288333892822266e-01,2.150219786327525284e+01,4.000000000000000000e+01
2.020000000000000000e+02,2.540209293365478516e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.030000000000000000e+02,2.553739547729492188e-01,2.150219786327525284e+01,4.000000000000000000e+01
2.040000000000000000e+02,2.558979988098144531e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.050000000000000000e+02,2.570128440856933594e-01,2.150219786327525284e+01,4.000000000000000000e+01
2.060000000000000000e+02,2.575309276580810547e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.070000000000000000e+02,2.635529041290283203e-01,2.150219786327525284e+01,4.100000000000000000e+01
2.080000000000000000e+02,2.640287876129150391e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.090000000000000000e+02,2.653918266296386719e-01,2.150219786327525284e+01,4.100000000000000000e+01
2.100000000000000000e+02,2.660298347473144531e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.110000000000000000e+02,2.670309543609619141e-01,2.150219786327525284e+01,4.100000000000000000e+01
2.120000000000000000e+02,2.675168514251708984e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.130000000000000000e+02,2.729039192199707031e-01,2.150219786327525284e+01,4.200000000000000000e+01
2.140000000000000000e+02,2.733798027038574219e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.150000000000000000e+02,2.751328945159912109e-01,2.150219786327525284e+01,4.200000000000000000e+01
2.160000000000000000e+02,2.755868434906005859e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.170000000000000000e+02,2.795798778533935547e-01,2.150219786327525284e+01,4.300000000000000000e+01
2.180000000000000000e+02,2.803440093994140625e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.190000000000000000e+02,2.814738750457763672e-01,2.150219786327525284e+01,4.300000000000000000e+01
2.200000000000000000e+02,2.822489738464355469e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.210000000000000000e+02,2.900137901306152344e-01,2.150219786327525284e+01,4.400000000000000000e+01
2.220000000000000000e+02,2.906098365783691406e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.230000000000000000e+02,2.917997837066650391e-01,2.150219786327525284e+01,4.400000000000000000e+01
2.240000000000000000e+02,2.924189567565917969e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.250000000000000000e+02,2.935428619384765625e-01,2.150219786327525284e+01,4.400000000000000000e+01
2.260000000000000000e+02,2.942349910736083984e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.270000000000000000e+02,2.957270145416259766e-01,2.150219786327525284e+01,4.400000000000000000e+01
2.280000000000000000e+02,2.961888313293457031e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.290000000000000000e+02,2.983648777008056641e-01,2.150219786327525284e+01,4.500000000000000000e+01
2.300000000000000000e+02,2.989008426666259766e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.310000000000000000e+02,3.016059398651123047e-01,2.150219786327525284e+01,4.600000000000000000e+01
2.320000000000000000e+02,3.021798133850097656e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.330000000000000000e+02,3.034479618072509766e-01,2.150219786327525284e+01,4.600000000000000000e+01
2.340000000000000000e+02,3.039588928222656250e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.350000000000000000e+02,3.048479557037353516e-01,2.150219786327525284e+01,4.600000000000000000e+01
2.360000000000000000e+02,3.053548336029052734e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.370000000000000000e+02,3.074278831481933594e-01,2.150219786327525284e+01,4.600000000000000000e+01
2.380000000000000000e+02,3.080430030822753906e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.390000000000000000e+02,3.173208236694335938e-01,2.150219786327525284e+01,4.700000000000000000e+01
2.400000000000000000e+02,3.180170059204101562e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.410000000000000000e+02,3.192119598388671875e-01,2.150219786327525284e+01,4.700000000000000000e+01
2.420000000000000000e+02,3.199248313903808594e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.430000000000000000e+02,3.265860080718994141e-01,2.150219786327525284e+01,4.800000000000000000e+01
2.440000000000000000e+02,3.270878791809082031e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.450000000000000000e+02,3.370549678802490234e-01,2.150219786327525284e+01,4.900000000000000000e+01
2.460000000000000000e+02,3.375639915466308594e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.470000000000000000e+02,3.400628566741943359e-01,2.150219786327525284e+01,5.000000000000000000e+01
2.480000000000000000e+02,3.406128883361816406e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.490000000000000000e+02,3.430199623107910156e-01,2.150219786327525284e+01,5.100000000000000000e+01
2.500000000000000000e+02,3.435599803924560547e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.510000000000000000e+02,3.453938961029052734e-01,2.150219786327525284e+01,5.100000000000000000e+01
2.520000000000000000e+02,3.459858894348144531e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.530000000000000000e+02,3.467648029327392578e-01,2.150219786327525284e+01,5.100000000000000000e+01
2.540000000000000000e+02,3.476958274841308594e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.550000000000000000e+02,3.488500118255615234e-01,2.150219786327525284e+01,5.100000000000000000e+01
2.560000000000000000e+02,3.493378162384033203e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.570000000000000000e+02,3.517978191375732422e-01,2.150219786327525284e+01,5.200000000000000000e+01
2.580000000000000000e+02,3.522758483886718750e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.590000000000000000e+02,3.534579277038574219e-01,2.150219786327525284e+01,5.200000000000000000e+01
2.600000000000000000e+02,3.540008068084716797e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.610000000000000000e+02,3.639149665832519531e-01,2.150219786327525284e+01,5.300000000000000000e+01
2.620000000000000000e+02,3.645339012145996094e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.630000000000000000e+02,3.657329082489013672e-01,2.150219786327525284e+01,5.300000000000000000e+01
2.640000000000000000e+02,3.662848472595214844e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.650000000000000000e+02,3.711969852447509766e-01,2.150219786327525284e+01,5.400000000000000000e+01
2.660000000000000000e+02,3.718018531799316406e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.670000000000000000e+02,3.732678890228271484e-01,2.150219786327525284e+01,5.400000000000000000e+01
2.680000000000000000e+02,3.737628459930419922e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.690000000000000000e+02,3.797268867492675781e-01,2.150219786327525284e+01,5.500000000000000000e+01
2.700000000000000000e+02,3.802249431610107422e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.710000000000000000e+02,3.819389343261718750e-01,2.150219786327525284e+01,5.500000000000000000e+01
2.720000000000000000e+02,3.824098110198974609e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.730000000000000000e+02,3.841929435729980469e-01,2.150219786327525284e+01,5.500000000000000000e+01
2.740000000000000000e+02,3.846709728240966797e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.750000000000000000e+02,3.913638591766357422e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.760000000000000000e+02,3.918809890747070312e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.770000000000000000e+02,3.931868076324462891e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.780000000000000000e+02,3.936669826507568359e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.790000000000000000e+02,3.953559398651123047e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.800000000000000000e+02,3.958888053894042969e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.810000000000000000e+02,3.981618881225585938e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.820000000000000000e+02,3.986349105834960938e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.830000000000000000e+02,4.012649059295654297e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.840000000000000000e+02,4.017248153686523438e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.850000000000000000e+02,4.037280082702636719e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.860000000000000000e+02,4.042448997497558594e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.870000000000000000e+02,4.056339263916015625e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.880000000000000000e+02,4.061858654022216797e-01,2.150219786327525284e+01,3.000000000000000000e+00
2.890000000000000000e+02,4.078369140625000000e-01,2.150219786327525284e+01,5.600000000000000000e+01
2.900000000000000000e+02,4.082949161529541016e-01,2.150219786327525284e+01,3.000000000000000000e+00
