2.910000000000000000e+02,2.249801158905029297e-01,1.211102907844583676e+01,1.200000000000000000e+01
2.920000000000000000e+02,2.254199981689453125e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.930000000000000000e+02,2.268362045288085938e-01,1.211102907844583676e+01,1.300000000000000000e+01
2.940000000000000000e+02,2.273621559143066406e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.950000000000000000e+02,2.280631065368652344e-01,1.211102907844583676e+01,1.300000000000000000e+01
2.960000000000000000e+02,2.285890579223632812e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.970000000000000000e+02,2.292690277099609375e-01,1.211102907844583676e+01,1.300000000000000000e+01
2.980000000000000000e+02,2.297840118408203125e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.990000000000000000e+02,2.303080558776855469e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.000000000000000000e+02,2.308840751647949219e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.010000000000000000e+02,2.314691543579101562e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.020000000000000000e+02,2.321121692657470703e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.030000000000000000e+02,2.326421737670898438e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.040000000000000000e+02,2.332019805908203125e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.050000000000000000e+02,2.340970039367675781e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.060000000000000000e+02,2.345361709594726562e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.070000000000000000e+02,2.350862026214599609e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.080000000000000000e+02,2.356212139129638672e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.090000000000000000e+02,2.362730503082275391e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.100000000000000000e+02,2.366700172424316406e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.110000000000000000e+02,2.381660938262939453e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.120000000000000000e+02,2.386531829833984375e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.130000000000000000e+02,2.392740249633789062e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.140000000000000000e+02,2.397940158843994141e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.150000000000000000e+02,2.405071258544921875e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.160000000000000000e+02,2.410380840301513672e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.170000000000000000e+02,2.415060997009277344e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.180000000000000000e+02,2.420930862426757812e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.190000000000000000e+02,2.426960468292236328e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.200000000000000000e+02,2.433509826660156250e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.210000000000000000e+02,2.439811229705810547e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.220000000000000000e+02,2.445621490478515625e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.230000000000000000e+02,2.451601028442382812e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.240000000000000000e+02,2.456591129302978516e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.250000000000000000e+02,2.461750507354736328e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.260000000000000000e+02,2.467501163482666016e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.270000000000000000e+02,2.481670379638671875e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.280000000000000000e+02,2.487201690673828125e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.290000000000000000e+02,2.492711544036865234e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.300000000000000000e+02,2.497479915618896484e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.310000000000000000e+02,2.503430843353271484e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.320000000000000000e+02,2.507641315460205078e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.330000000000000000e+02,2.513971328735351562e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.340000000000000000e+02,2.519481182098388672e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.350000000000000000e+02,2.524840831756591797e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.360000000000000000e+02,2.531371116638183594e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.370000000000000000e+02,2.539529800415039062e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.380000000000000000e+02,2.545020580291748047e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.390000000000000000e+02,2.559061050415039062e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.400000000000000000e+02,2.564620971679687500e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.572560310363769531e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.420000000000000000e+02,2.578690052032470703e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.584221363067626953e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.440000000000000000e+02,2.590010166168212891e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.595109939575195312e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.460000000000000000e+02,2.600741386413574219e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.606980800628662109e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.480000000000000000e+02,2.613320350646972656e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.620081901550292969e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.500000000000000000e+02,2.625801563262939453e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.633659839630126953e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.520000000000000000e+02,2.638111114501953125e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.644951343536376953e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.540000000000000000e+02,2.649571895599365234e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.657370567321777344e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.560000000000000000e+02,2.663531303405761719e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.670102119445800781e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.580000000000000000e+02,2.674801349639892578e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.681910991668701172e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.600000000000000000e+02,2.687602043151855469e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.696080207824707031e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.620000000000000000e+02,2.703239917755126953e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.708799839019775391e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.640000000000000000e+02,2.713680267333984375e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.721049785614013672e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.660000000000000000e+02,2.727901935577392578e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.733240127563476562e-01,1.211102907844583676e+01,1.300000000000000000e+01
3.680000000000000000e+02,2.737641334533691406e-01,1.211102907844583676e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.752671241760253906e-01,1.195264642601125260e+01,1.400000000000000000e+01
3.700000000000000000e+02,2.758061885833740234e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.768950462341308594e-01,1.195264642601125260e+01,1.100000000000000000e+01
3.720000000000000000e+02,2.774071693420410156e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.779150009155273438e-01,1.195264642601125260e+01,1.100000000000000000e+01
3.740000000000000000e+02,2.784171104431152344e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.792050838470458984e-01,1.195264642601125260e+01,1.100000000000000000e+01
3.760000000000000000e+02,2.796790599822998047e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.804319858551025391e-01,1.195264642601125260e+01,1.100000000000000000e+01
3.780000000000000000e+02,2.809081077575683594e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.790000000000000000e+02,2.815179824829101562e-01,1.195264642601125260e+01,1.100000000000000000e+01
3.800000000000000000e+02,2.819759845733642578e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.810000000000000000e+02,2.835240364074707031e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.820000000000000000e+02,2.840001583099365234e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.830000000000000000e+02,2.848551273345947266e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.840000000000000000e+02,2.855350971221923828e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.850000000000000000e+02,2.860581874847412109e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.860000000000000000e+02,2.866191864013671875e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.870000000000000000e+02,2.871630191802978516e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.880000000000000000e+02,2.876501083374023438e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.890000000000000000e+02,2.882430553436279297e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.900000000000000000e+02,2.889020442962646484e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.910000000000000000e+02,2.895781993865966797e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.920000000000000000e+02,2.900819778442382812e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.930000000000000000e+02,2.907230854034423828e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.940000000000000000e+02,2.913260459899902344e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.950000000000000000e+02,2.919051647186279297e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.960000000000000000e+02,2.923650741577148438e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.970000000000000000e+02,2.938230037689208984e-01,1.195264642601125260e+01,1.200000000000000000e+01
3.980000000000000000e+02,2.943341732025146484e-01,1.195264642601125260e+01,1.000000000000000000e+00
3.990000000000000000e+02,2.949361801147460938e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.000000000000000000e+02,2.953891754150390625e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.010000000000000000e+02,2.960929870605468750e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.020000000000000000e+02,2.965490818023681641e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.030000000000000000e+02,2.973670959472656250e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.040000000000000000e+02,2.984120845794677734e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.050000000000000000e+02,2.990770339965820312e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.060000000000000000e+02,2.995481491088867188e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.070000000000000000e+02,3.000771999359130859e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.080000000000000000e+02,3.005321025848388672e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.090000000000000000e+02,3.010799884796142578e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.100000000000000000e+02,3.016049861907958984e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.110000000000000000e+02,3.023231029510498047e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.120000000000000000e+02,3.028321266174316406e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.130000000000000000e+02,3.033051490783691406e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.140000000000000000e+02,3.038280010223388672e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.150000000000000000e+02,3.044481277465820312e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.160000000000000000e+02,3.048741817474365234e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.170000000000000000e+02,3.053760528564453125e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.180000000000000000e+02,3.059329986572265625e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.190000000000000000e+02,3.064901828765869141e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.200000000000000000e+02,3.069779872894287109e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.210000000000000000e+02,3.075840473175048828e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.220000000000000000e+02,3.081982135772705078e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.230000000000000000e+02,3.097231388092041016e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.240000000000000000e+02,3.102340698242187500e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.250000000000000000e+02,3.110671043395996094e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.260000000000000000e+02,3.115940093994140625e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.270000000000000000e+02,3.122551441192626953e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.280000000000000000e+02,3.128859996795654297e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.290000000000000000e+02,3.135480880737304688e-01,1.195264642601125260e+01,1.200000000000000000e+01
4.300000000000000000e+02,3.141090869903564453e-01,1.195264642601125260e+01,1.000000000000000000e+00
4.310000000000000000e+02,3.156371116638183594e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.320000000000000000e+02,3.163452148437500000e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.330000000000000000e+02,3.169631958007812500e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.340000000000000000e+02,3.174409866333007812e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.350000000000000000e+02,3.180971145629882812e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.360000000000000000e+02,3.187410831451416016e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.370000000000000000e+02,3.192980289459228516e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.380000000000000000e+02,3.198130130767822266e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.390000000000000000e+02,3.207960128784179688e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.400000000000000000e+02,3.212051391601562500e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.410000000000000000e+02,3.220210075378417969e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.420000000000000000e+02,3.225731849670410156e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.430000000000000000e+02,3.230640888214111328e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.440000000000000000e+02,3.234920501708984375e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.450000000000000000e+02,3.245880603790283203e-01,1.194463279456446259e+01,1.200000000000000000e+01
4.460000000000000000e+02,3.251540660858154297e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.470000000000000000e+02,3.271269798278808594e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.480000000000000000e+02,3.276610374450683594e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.490000000000000000e+02,3.283700942993164062e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.500000000000000000e+02,3.290781974792480469e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.510000000000000000e+02,3.297991752624511719e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.520000000000000000e+02,3.303501605987548828e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.530000000000000000e+02,3.311471939086914062e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.540000000000000000e+02,3.316340446472167969e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.550000000000000000e+02,3.321959972381591797e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.560000000000000000e+02,3.326652050018310547e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.570000000000000000e+02,3.332850933074951172e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.580000000000000000e+02,3.337521553039550781e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.590000000000000000e+02,3.344900608062744141e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.600000000000000000e+02,3.350801467895507812e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.610000000000000000e+02,3.356261253356933594e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.620000000000000000e+02,3.362071514129638672e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.630000000000000000e+02,3.370680809020996094e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.640000000000000000e+02,3.379321098327636719e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.650000000000000000e+02,3.385410308837890625e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.660000000000000000e+02,3.389780521392822266e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.670000000000000000e+02,3.396470546722412109e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.680000000000000000e+02,3.402221202850341797e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.690000000000000000e+02,3.411850929260253906e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.700000000000000000e+02,3.418869972229003906e-01,1.194463279456446259e+01,1.000000000000000000e+00
4.710000000000000000e+02,3.424191474914550781e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.720000000000000000e+02,3.435091972351074219e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.730000000000000000e+02,3.440611362457275391e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.740000000000000000e+02,3.447151184082031250e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.750000000000000000e+02,3.452332019805908203e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.760000000000000000e+02,3.456761837005615234e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.770000000000000000e+02,3.463602066040039062e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.780000000000000000e+02,3.469910621643066406e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.790000000000000000e+02,3.479650020599365234e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.800000000000000000e+02,3.487071990966796875e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.810000000000000000e+02,3.492581844329833984e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.820000000000000000e+02,3.502252101898193359e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.830000000000000000e+02,3.509490489959716797e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.840000000000000000e+02,3.514480590820312500e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.850000000000000000e+02,3.520510196685791016e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.860000000000000000e+02,3.526220321655273438e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.870000000000000000e+02,3.532102108001708984e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.880000000000000000e+02,3.538341522216796875e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.890000000000000000e+02,3.545041084289550781e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.900000000000000000e+02,3.551070690155029297e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.910000000000000000e+02,3.556861877441406250e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.920000000000000000e+02,3.562932014465332031e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.930000000000000000e+02,3.569459915161132812e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.940000000000000000e+02,3.575751781463623047e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.950000000000000000e+02,3.581180572509765625e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.960000000000000000e+02,3.588120937347412109e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.970000000000000000e+02,3.597002029418945312e-01,1.194463279456446259e+01,1.300000000000000000e+01
4.980000000000000000e+02,3.603181838989257812e-01,1.194463279456446259e+01,2.000000000000000000e+00
4.990000000000000000e+02,3.609721660614013672e-01,1.194463279456446259e+01,1.300000000000000000e+01
