5.700000000000000000e+01,6.682205200195312500e-02,2.656133937789733324e+01,1.000000000000000000e+01
5.800000000000000000e+01,6.739091873168945312e-02,2.656133937789733324e+01,6.000000000000000000e+00
5.900000000000000000e+01,6.803297996520996094e-02,2.656133937789733324e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.860995292663574219e-02,2.656133937789733324e+01,6.000000000000000000e+00
6.100000000000000000e+01,7.172584533691406250e-02,2.656133937789733324e+01,1.100000000000000000e+01
6.200000000000000000e+01,7.223296165466308594e-02,2.656133937789733324e+01,6.000000000000000000e+00
6.300000000000000000e+01,7.272005081176757812e-02,2.656133937789733324e+01,1.100000000000000000e+01
6.400000000000000000e+01,7.326006889343261719e-02,2.656133937789733324e+01,6.000000000000000000e+00
6.500000000000000000e+01,7.436490058898925781e-02,2.656133937789733324e+01,1.100000000000000000e+01
6.600000000000000000e+01,7.516384124755859375e-02,2.656133937789733324e+01,6.000000000000000000e+00
6.700000000000000000e+01,7.611989974975585938e-02,2.656133937789733324e+01,1.100000000000000000e+01
6.800000000000000000e+01,7.663393020629882812e-02,2.656133937789733324e+01,6.000000000000000000e+00
6.900000000000000000e+01,7.840490341186523438e-02,2.656133937789733324e+01,1.200000000000000000e+01
7.000000000000000000e+01,8.063292503356933594e-02,2.656133937789733324e+01,7.000000000000000000e+00
7.100000000000000000e+01,8.129906654357910156e-02,2.656133937789733324e+01,1.200000000000000000e+01
7.200000000000000000e+01,8.348703384399414062e-02,2.656133937789733324e+01,8.000000000000000000e+00
7.300000000000000000e+01,8.440494537353515625e-02,2.656133937789733324e+01,1.200000000000000000e+01
7.400000000000000000e+01,8.500695228576660156e-02,2.656133937789733324e+01,8.000000000000000000e+00
7.500000000000000000e+01,8.562994003295898438e-02,2.656133937789733324e+01,1.200000000000000000e+01
7.600000000000000000e+01,8.641886711120605469e-02,2.656133937789733324e+01,8.000000000000000000e+00
7.700000000000000000e+01,8.800601959228515625e-02,2.656133937789733324e+01,1.300000000000000000e+01
7.800000000000000000e+01,8.865094184875488281e-02,2.656133937789733324e+01,8.000000000000000000e+00
7.900000000000000000e+01,8.925390243530273438e-02,2.656133937789733324e+01,1.300000000000000000e+01
8.000000000000000000e+01,9.040498733520507812e-02,2.656133937789733324e+01,8.000000000000000000e+00
8.100000000000000000e+01,9.307885169982910156e-02,2.656133937789733324e+01,1.400000000000000000e+01
8.200000000000000000e+01,9.398102760314941406e-02,2.656133937789733324e+01,8.000000000000000000e+00
8.300000000000000000e+01,9.456300735473632812e-02,2.656133937789733324e+01,1.400000000000000000e+01
8.400000000000000000e+01,9.649801254272460938e-02,2.646575596106108819e+01,9.000000000000000000e+00
8.500000000000000000e+01,9.812092781066894531e-02,2.646575596106108819e+01,1.400000000000000000e+01
8.600000000000000000e+01,9.863185882568359375e-02,2.646575596106108819e+01,6.000000000000000000e+00
8.700000000000000000e+01,9.922289848327636719e-02,2.646575596106108819e+01,1.400000000000000000e+01
8.800000000000000000e+01,9.997701644897460938e-02,2.646575596106108819e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.025528907775878906e-01,2.646575596106108819e+01,1.500000000000000000e+01
9.000000000000000000e+01,1.040029525756835938e-01,2.646575596106108819e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.048529148101806641e-01,2.646575596106108819e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.053709983825683594e-01,2.646575596106108819e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.076688766479492188e-01,2.646575596106108819e+01,1.600000000000000000e+01
9.400000000000000000e+01,1.103038787841796875e-01,2.646575596106108819e+01,7.000000000000000000e+00
9.500000000000000000e+01,1.109788417816162109e-01,2.646575596106108819e+01,1.600000000000000000e+01
9.600000000000000000e+01,1.147370338439941406e-01,2.598405648766352627e+01,8.000000000000000000e+00
9.700000000000000000e+01,1.157538890838623047e-01,2.598405648766352627e+01,1.600000000000000000e+01
9.800000000000000000e+01,1.163098812103271484e-01,2.598405648766352627e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.194899082183837891e-01,2.598405648766352627e+01,1.700000000000000000e+01
1.000000000000000000e+02,1.200559139251708984e-01,2.598405648766352627e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.234378814697265625e-01,2.598405648766352627e+01,1.800000000000000000e+01
1.020000000000000000e+02,1.238949298858642578e-01,2.598405648766352627e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.263749599456787109e-01,2.598405648766352627e+01,1.900000000000000000e+01
1.040000000000000000e+02,1.268839836120605469e-01,2.598405648766352627e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.293380260467529297e-01,2.598405648766352627e+01,2.000000000000000000e+01
1.060000000000000000e+02,1.298849582672119141e-01,2.598405648766352627e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.305699348449707031e-01,2.598405648766352627e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.310329437255859375e-01,2.598405648766352627e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.326718330383300781e-01,2.598405648766352627e+01,2.100000000000000000e+01
1.100000000000000000e+02,1.344900131225585938e-01,2.598405648766352627e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.356978416442871094e-01,2.598405648766352627e+01,2.100000000000000000e+01
1.120000000000000000e+02,1.362109184265136719e-01,2.598405648766352627e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.373410224914550781e-01,2.598405648766352627e+01,2.100000000000000000e+01
1.140000000000000000e+02,1.392948627471923828e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.431288719177246094e-01,2.598405648766352627e+01,2.200000000000000000e+01
1.160000000000000000e+02,1.437749862670898438e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.477038860321044922e-01,2.598405648766352627e+01,2.300000000000000000e+01
1.180000000000000000e+02,1.481928825378417969e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.504330635070800781e-01,2.598405648766352627e+01,2.400000000000000000e+01
1.200000000000000000e+02,1.509449481964111328e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.517448425292968750e-01,2.598405648766352627e+01,2.400000000000000000e+01
1.220000000000000000e+02,1.524319648742675781e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.560690402984619141e-01,2.598405648766352627e+01,2.500000000000000000e+01
1.240000000000000000e+02,1.565818786621093750e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.589188575744628906e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.260000000000000000e+02,1.595380306243896484e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.601519584655761719e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.280000000000000000e+02,1.606888771057128906e-01,2.598405648766352627e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.615688800811767578e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.300000000000000000e+02,1.633069515228271484e-01,2.598405648766352627e+01,6.000000000000000000e+00
1.310000000000000000e+02,1.639449596405029297e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.320000000000000000e+02,1.645069122314453125e-01,2.598405648766352627e+01,6.000000000000000000e+00
1.330000000000000000e+02,1.653809547424316406e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.340000000000000000e+02,1.688468456268310547e-01,2.598405648766352627e+01,7.000000000000000000e+00
1.350000000000000000e+02,1.696150302886962891e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.360000000000000000e+02,1.703610420227050781e-01,2.598405648766352627e+01,7.000000000000000000e+00
1.370000000000000000e+02,1.712229251861572266e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.380000000000000000e+02,1.724019050598144531e-01,2.598405648766352627e+01,7.000000000000000000e+00
1.390000000000000000e+02,1.733338832855224609e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.400000000000000000e+02,1.739230155944824219e-01,2.598405648766352627e+01,7.000000000000000000e+00
1.410000000000000000e+02,1.748299598693847656e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.420000000000000000e+02,1.774120330810546875e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.430000000000000000e+02,1.784629821777343750e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.440000000000000000e+02,1.790969371795654297e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.450000000000000000e+02,1.797668933868408203e-01,2.598405648766352627e+01,2.600000000000000000e+01
1.460000000000000000e+02,1.802968978881835938e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.470000000000000000e+02,1.823098659515380859e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.480000000000000000e+02,1.830849647521972656e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.490000000000000000e+02,1.837089061737060547e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.500000000000000000e+02,1.843378543853759766e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.510000000000000000e+02,1.851968765258789062e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.520000000000000000e+02,1.857309341430664062e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.530000000000000000e+02,1.866078376770019531e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.540000000000000000e+02,1.871209144592285156e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.550000000000000000e+02,1.877968311309814453e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.560000000000000000e+02,1.882648468017578125e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.570000000000000000e+02,1.889050006866455078e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.580000000000000000e+02,1.897859573364257812e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.590000000000000000e+02,1.903879642486572266e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.600000000000000000e+02,1.909918785095214844e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.610000000000000000e+02,1.915829181671142578e-01,2.598405648766352627e+01,2.700000000000000000e+01
1.620000000000000000e+02,1.922080516815185547e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.630000000000000000e+02,1.956069469451904297e-01,2.598405648766352627e+01,2.800000000000000000e+01
1.640000000000000000e+02,1.962468624114990234e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.650000000000000000e+02,1.972990036010742188e-01,2.598405648766352627e+01,2.800000000000000000e+01
1.660000000000000000e+02,1.980490684509277344e-01,2.598405648766352627e+01,8.000000000000000000e+00
1.670000000000000000e+02,1.987419128417968750e-01,2.598405648766352627e+01,2.800000000000000000e+01
1.680000000000000000e+02,2.016408443450927734e-01,2.598405648766352627e+01,9.000000000000000000e+00
1.690000000000000000e+02,2.063310146331787109e-01,2.598405648766352627e+01,2.900000000000000000e+01
1.700000000000000000e+02,2.069928646087646484e-01,2.598405648766352627e+01,9.000000000000000000e+00
1.710000000000000000e+02,2.097668647766113281e-01,2.598405648766352627e+01,3.000000000000000000e+01
1.720000000000000000e+02,2.102849483489990234e-01,2.598405648766352627e+01,9.000000000000000000e+00
1.730000000000000000e+02,2.113330364227294922e-01,2.598405648766352627e+01,3.000000000000000000e+01
1.740000000000000000e+02,2.131869792938232422e-01,2.598405648766352627e+01,1.000000000000000000e+01
1.750000000000000000e+02,2.141778469085693359e-01,2.598405648766352627e+01,3.000000000000000000e+01
1.760000000000000000e+02,2.147488594055175781e-01,2.598405648766352627e+01,1.000000000000000000e+01
1.770000000000000000e+02,2.154059410095214844e-01,2.598405648766352627e+01,3.000000000000000000e+01
1.780000000000000000e+02,2.176609039306640625e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.790000000000000000e+02,2.234458923339843750e-01,2.598405648766352627e+01,3.100000000000000000e+01
1.800000000000000000e+02,2.240860462188720703e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.810000000000000000e+02,2.248198986053466797e-01,2.598405648766352627e+01,3.100000000000000000e+01
1.820000000000000000e+02,2.254788875579833984e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.830000000000000000e+02,2.272338867187500000e-01,2.598405648766352627e+01,3.200000000000000000e+01
1.840000000000000000e+02,2.277510166168212891e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.850000000000000000e+02,2.287020683288574219e-01,2.598405648766352627e+01,3.200000000000000000e+01
1.860000000000000000e+02,2.295749187469482422e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.870000000000000000e+02,2.305479049682617188e-01,2.598405648766352627e+01,3.200000000000000000e+01
1.880000000000000000e+02,2.315299510955810547e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.890000000000000000e+02,2.333099842071533203e-01,2.598405648766352627e+01,3.300000000000000000e+01
1.900000000000000000e+02,2.342488765716552734e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.910000000000000000e+02,2.349510192871093750e-01,2.598405648766352627e+01,3.300000000000000000e+01
1.920000000000000000e+02,2.362549304962158203e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.930000000000000000e+02,2.369029521942138672e-01,2.598405648766352627e+01,3.300000000000000000e+01
1.940000000000000000e+02,2.375750541687011719e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.950000000000000000e+02,2.382090091705322266e-01,2.598405648766352627e+01,3.300000000000000000e+01
1.960000000000000000e+02,2.389540672302246094e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.970000000000000000e+02,2.396328449249267578e-01,2.598405648766352627e+01,3.300000000000000000e+01
1.980000000000000000e+02,2.408549785614013672e-01,2.598405648766352627e+01,1.100000000000000000e+01
1.990000000000000000e+02,2.454938888549804688e-01,2.598405648766352627e+01,3.400000000000000000e+01
2.000000000000000000e+02,2.460420131683349609e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.010000000000000000e+02,2.468540668487548828e-01,2.598405648766352627e+01,3.400000000000000000e+01
2.020000000000000000e+02,2.477970123291015625e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.030000000000000000e+02,2.496030330657958984e-01,2.598405648766352627e+01,3.500000000000000000e+01
2.040000000000000000e+02,2.501139640808105469e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.050000000000000000e+02,2.507188320159912109e-01,2.598405648766352627e+01,3.500000000000000000e+01
2.060000000000000000e+02,2.513709068298339844e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.070000000000000000e+02,2.542419433593750000e-01,2.598405648766352627e+01,3.600000000000000000e+01
2.080000000000000000e+02,2.549719810485839844e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.090000000000000000e+02,2.559509277343750000e-01,2.598405648766352627e+01,3.600000000000000000e+01
2.100000000000000000e+02,2.565238475799560547e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.110000000000000000e+02,2.573170661926269531e-01,2.598405648766352627e+01,3.600000000000000000e+01
2.120000000000000000e+02,2.582929134368896484e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.130000000000000000e+02,2.626068592071533203e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.140000000000000000e+02,2.632060050964355469e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.150000000000000000e+02,2.639889717102050781e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.160000000000000000e+02,2.644989490509033203e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.170000000000000000e+02,2.652530670166015625e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.180000000000000000e+02,2.659268379211425781e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.190000000000000000e+02,2.666409015655517578e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.200000000000000000e+02,2.675879001617431641e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.210000000000000000e+02,2.685658931732177734e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.220000000000000000e+02,2.694239616394042969e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.230000000000000000e+02,2.704069614410400391e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.240000000000000000e+02,2.713270187377929688e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.250000000000000000e+02,2.720148563385009766e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.260000000000000000e+02,2.725968360900878906e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.270000000000000000e+02,2.733130455017089844e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.280000000000000000e+02,2.742638587951660156e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.290000000000000000e+02,2.749099731445312500e-01,2.598405648766352627e+01,3.700000000000000000e+01
2.300000000000000000e+02,2.755329608917236328e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.310000000000000000e+02,2.781469821929931641e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.320000000000000000e+02,2.787020206451416016e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.330000000000000000e+02,2.793469429016113281e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.340000000000000000e+02,2.799348831176757812e-01,2.598405648766352627e+01,1.100000000000000000e+01
2.350000000000000000e+02,2.806310653686523438e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.360000000000000000e+02,2.831170558929443359e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.370000000000000000e+02,2.838490009307861328e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.380000000000000000e+02,2.845530509948730469e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.390000000000000000e+02,2.854080200195312500e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.400000000000000000e+02,2.859740257263183594e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.410000000000000000e+02,2.868280410766601562e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.420000000000000000e+02,2.874808311462402344e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.430000000000000000e+02,2.881619930267333984e-01,2.598405648766352627e+01,3.800000000000000000e+01
2.440000000000000000e+02,2.886869907379150391e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.450000000000000000e+02,2.941870689392089844e-01,2.598405648766352627e+01,3.900000000000000000e+01
2.460000000000000000e+02,2.950799465179443359e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.470000000000000000e+02,2.957370281219482422e-01,2.598405648766352627e+01,3.900000000000000000e+01
2.480000000000000000e+02,2.962439060211181641e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.490000000000000000e+02,2.975049018859863281e-01,2.598405648766352627e+01,3.900000000000000000e+01
2.500000000000000000e+02,2.990159988403320312e-01,2.598405648766352627e+01,1.200000000000000000e+01
2.510000000000000000e+02,2.997539043426513672e-01,2.598405648766352627e+01,3.900000000000000000e+01
2.520000000000000000e+02,3.017179965972900391e-01,2.598405648766352627e+01,1.300000000000000000e+01
2.530000000000000000e+02,3.059959411621093750e-01,2.596048355113518369e+01,4.000000000000000000e+01
2.540000000000000000e+02,3.068199157714843750e-01,2.596048355113518369e+01,1.300000000000000000e+01
2.550000000000000000e+02,3.074729442596435547e-01,2.596048355113518369e+01,4.000000000000000000e+01
2.560000000000000000e+02,3.119258880615234375e-01,2.596048355113518369e+01,1.400000000000000000e+01
2.570000000000000000e+02,3.196609020233154297e-01,2.596048355113518369e+01,4.100000000000000000e+01
2.580000000000000000e+02,3.202688694000244141e-01,2.596048355113518369e+01,1.400000000000000000e+01
2.590000000000000000e+02,3.212280273437500000e-01,2.596048355113518369e+01,4.100000000000000000e+01
2.600000000000000000e+02,3.218190670013427734e-01,2.596048355113518369e+01,1.400000000000000000e+01
2.610000000000000000e+02,3.226139545440673828e-01,2.596048355113518369e+01,4.100000000000000000e+01
2.620000000000000000e+02,3.230988979339599609e-01,2.596048355113518369e+01,1.400000000000000000e+01
2.630000000000000000e+02,3.242299556732177734e-01,2.596048355113518369e+01,4.100000000000000000e+01
2.640000000000000000e+02,3.278939723968505859e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.650000000000000000e+02,3.289308547973632812e-01,2.596048355113518369e+01,4.100000000000000000e+01
2.660000000000000000e+02,3.296170234680175781e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.670000000000000000e+02,3.389220237731933594e-01,2.596048355113518369e+01,4.200000000000000000e+01
2.680000000000000000e+02,3.395228385925292969e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.690000000000000000e+02,3.450858592987060547e-01,2.596048355113518369e+01,4.300000000000000000e+01
2.700000000000000000e+02,3.457028865814208984e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.710000000000000000e+02,3.464229106903076172e-01,2.596048355113518369e+01,4.300000000000000000e+01
2.720000000000000000e+02,3.475348949432373047e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.730000000000000000e+02,3.488659858703613281e-01,2.596048355113518369e+01,4.300000000000000000e+01
2.740000000000000000e+02,3.494009971618652344e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.750000000000000000e+02,3.569378852844238281e-01,2.596048355113518369e+01,4.400000000000000000e+01
2.760000000000000000e+02,3.574938774108886719e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.770000000000000000e+02,3.627648353576660156e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.780000000000000000e+02,3.635299205780029297e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.790000000000000000e+02,3.642330169677734375e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.800000000000000000e+02,3.649799823760986328e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.810000000000000000e+02,3.656890392303466797e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.820000000000000000e+02,3.664529323577880859e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.830000000000000000e+02,3.670730590820312500e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.840000000000000000e+02,3.676249980926513672e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.850000000000000000e+02,3.683059215545654297e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.860000000000000000e+02,3.690040111541748047e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.870000000000000000e+02,3.697309494018554688e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.880000000000000000e+02,3.704550266265869141e-01,2.596048355113518369e+01,1.500000000000000000e+01
2.890000000000000000e+02,3.711490631103515625e-01,2.596048355113518369e+01,4.500000000000000000e+01
2.900000000000000000e+02,3.718299865722656250e-01,2.596048355113518369e+01,1.500000000000000000e+01
