2.900000000000000000e+01,6.047987937927246094e-02,3.187468272185471108e+01,1.500000000000000000e+01
3.000000000000000000e+01,6.126403808593750000e-02,3.187468272185471108e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.392002105712890625e-02,3.187468272185471108e+01,1.600000000000000000e+01
3.200000000000000000e+01,6.504893302917480469e-02,3.187468272185471108e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.119083404541015625e-02,3.187468272185471108e+01,1.700000000000000000e+01
3.400000000000000000e+01,7.431292533874511719e-02,2.640049247724004999e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.984185218811035156e-02,2.640049247724004999e+01,1.700000000000000000e+01
3.600000000000000000e+01,8.075904846191406250e-02,2.640049247724004999e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.297991752624511719e-02,2.640049247724004999e+01,1.800000000000000000e+01
3.800000000000000000e+01,8.356499671936035156e-02,2.640049247724004999e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.431982994079589844e-02,2.640049247724004999e+01,1.800000000000000000e+01
4.000000000000000000e+01,8.593392372131347656e-02,2.419713221710974338e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.042501449584960938e-02,2.419713221710974338e+01,1.400000000000000000e+01
4.200000000000000000e+01,9.256982803344726562e-02,2.419713221710974338e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.486699104309082031e-02,2.419713221710974338e+01,1.500000000000000000e+01
4.400000000000000000e+01,9.535503387451171875e-02,2.419713221710974338e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.647583961486816406e-02,2.419713221710974338e+01,1.500000000000000000e+01
4.600000000000000000e+01,9.696102142333984375e-02,2.419713221710974338e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.896588325500488281e-02,2.419713221710974338e+01,1.600000000000000000e+01
4.800000000000000000e+01,9.992194175720214844e-02,2.419713221710974338e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.007719039916992188e-01,2.419713221710974338e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.013610363006591797e-01,2.419713221710974338e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.023440361022949219e-01,2.419713221710974338e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.033298969268798828e-01,2.419713221710974338e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.042029857635498047e-01,2.419713221710974338e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.054828166961669922e-01,2.419713221710974338e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.082348823547363281e-01,2.419713221710974338e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.091058254241943359e-01,2.419713221710974338e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.143779754638671875e-01,2.419713221710974338e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.149549484252929688e-01,2.419713221710974338e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.170008182525634766e-01,2.419713221710974338e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.176040172576904297e-01,2.419713221710974338e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.192879676818847656e-01,2.419713221710974338e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.198718547821044922e-01,2.419713221710974338e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.218400001525878906e-01,2.419713221710974338e+01,2.100000000000000000e+01
6.400000000000000000e+01,1.227300167083740234e-01,2.419713221710974338e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.242480278015136719e-01,2.419713221710974338e+01,2.200000000000000000e+01
6.600000000000000000e+01,1.250088214874267578e-01,2.419713221710974338e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.288230419158935547e-01,2.419713221710974338e+01,2.300000000000000000e+01
6.800000000000000000e+01,1.293778419494628906e-01,2.419713221710974338e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.308908462524414062e-01,2.419713221710974338e+01,2.400000000000000000e+01
7.000000000000000000e+01,1.314699649810791016e-01,2.419713221710974338e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.334929466247558594e-01,2.419713221710974338e+01,2.500000000000000000e+01
7.200000000000000000e+01,1.341619491577148438e-01,2.419713221710974338e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.356890201568603516e-01,2.419713221710974338e+01,2.600000000000000000e+01
7.400000000000000000e+01,1.362428665161132812e-01,2.419713221710974338e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.411709785461425781e-01,2.419713221710974338e+01,2.700000000000000000e+01
7.600000000000000000e+01,1.423070430755615234e-01,2.419713221710974338e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.432118415832519531e-01,2.419713221710974338e+01,2.700000000000000000e+01
7.800000000000000000e+01,1.438720226287841797e-01,2.419713221710974338e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.447458267211914062e-01,2.419713221710974338e+01,2.700000000000000000e+01
8.000000000000000000e+01,1.453099250793457031e-01,2.419713221710974338e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.470839977264404297e-01,2.419713221710974338e+01,2.800000000000000000e+01
8.200000000000000000e+01,1.480739116668701172e-01,2.419713221710974338e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.496548652648925781e-01,2.419713221710974338e+01,2.900000000000000000e+01
8.400000000000000000e+01,1.503088474273681641e-01,2.419713221710974338e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.541569232940673828e-01,2.419713221710974338e+01,3.000000000000000000e+01
8.600000000000000000e+01,1.547708511352539062e-01,2.419713221710974338e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.569008827209472656e-01,2.419713221710974338e+01,3.100000000000000000e+01
8.800000000000000000e+01,1.577339172363281250e-01,2.419713221710974338e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.589689254760742188e-01,2.419713221710974338e+01,3.100000000000000000e+01
9.000000000000000000e+01,1.596460342407226562e-01,2.419713221710974338e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.616890430450439453e-01,2.419713221710974338e+01,3.100000000000000000e+01
9.200000000000000000e+01,1.622729301452636719e-01,2.419713221710974338e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.630709171295166016e-01,2.419713221710974338e+01,3.100000000000000000e+01
9.400000000000000000e+01,1.636068820953369141e-01,2.419713221710974338e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.652300357818603516e-01,2.419713221710974338e+01,3.200000000000000000e+01
9.600000000000000000e+01,1.663429737091064453e-01,2.419713221710974338e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.680159568786621094e-01,2.419713221710974338e+01,3.200000000000000000e+01
9.800000000000000000e+01,1.686649322509765625e-01,2.419713221710974338e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.701009273529052734e-01,2.419713221710974338e+01,3.200000000000000000e+01
1.000000000000000000e+02,1.714110374450683594e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.790788173675537109e-01,2.419713221710974338e+01,3.300000000000000000e+01
1.020000000000000000e+02,1.795368194580078125e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.807458400726318359e-01,2.419713221710974338e+01,3.300000000000000000e+01
1.040000000000000000e+02,1.814179420471191406e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.827669143676757812e-01,2.419713221710974338e+01,3.300000000000000000e+01
1.060000000000000000e+02,1.832349300384521484e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.908600330352783203e-01,2.419713221710974338e+01,3.400000000000000000e+01
1.080000000000000000e+02,1.913230419158935547e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.923558712005615234e-01,2.419713221710974338e+01,3.400000000000000000e+01
1.100000000000000000e+02,1.930270195007324219e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.943068504333496094e-01,2.419713221710974338e+01,3.400000000000000000e+01
1.120000000000000000e+02,1.948218345642089844e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.958329677581787109e-01,2.419713221710974338e+01,3.400000000000000000e+01
1.140000000000000000e+02,1.963210105895996094e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.981890201568603516e-01,2.419713221710974338e+01,3.500000000000000000e+01
1.160000000000000000e+02,1.990368366241455078e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.072849273681640625e-01,2.419713221710974338e+01,3.600000000000000000e+01
1.180000000000000000e+02,2.085440158843994141e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.097768783569335938e-01,2.419713221710974338e+01,3.600000000000000000e+01
1.200000000000000000e+02,2.104868888854980469e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.118270397186279297e-01,2.419713221710974338e+01,3.600000000000000000e+01
1.220000000000000000e+02,2.123339176177978516e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.152829170227050781e-01,2.419713221710974338e+01,3.700000000000000000e+01
1.240000000000000000e+02,2.159419059753417969e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.171778678894042969e-01,2.419713221710974338e+01,3.700000000000000000e+01
1.260000000000000000e+02,2.181780338287353516e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.270000000000000000e+02,2.194378376007080078e-01,2.419713221710974338e+01,3.700000000000000000e+01
1.280000000000000000e+02,2.203028202056884766e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.290000000000000000e+02,2.216420173645019531e-01,2.419713221710974338e+01,3.700000000000000000e+01
1.300000000000000000e+02,2.222008705139160156e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.310000000000000000e+02,2.256848812103271484e-01,2.419713221710974338e+01,3.800000000000000000e+01
1.320000000000000000e+02,2.266609668731689453e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.330000000000000000e+02,2.293279170989990234e-01,2.419713221710974338e+01,3.900000000000000000e+01
1.340000000000000000e+02,2.299108505249023438e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.350000000000000000e+02,2.323880195617675781e-01,2.419713221710974338e+01,4.000000000000000000e+01
1.360000000000000000e+02,2.331829071044921875e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.370000000000000000e+02,2.358779907226562500e-01,2.419713221710974338e+01,4.100000000000000000e+01
1.380000000000000000e+02,2.364199161529541016e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.390000000000000000e+02,2.383430004119873047e-01,2.419713221710974338e+01,4.200000000000000000e+01
1.400000000000000000e+02,2.393069267272949219e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.410000000000000000e+02,2.420220375061035156e-01,2.419713221710974338e+01,4.300000000000000000e+01
1.420000000000000000e+02,2.426190376281738281e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.430000000000000000e+02,2.448780536651611328e-01,2.419713221710974338e+01,4.400000000000000000e+01
1.440000000000000000e+02,2.454030513763427734e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.450000000000000000e+02,2.472319602966308594e-01,2.419713221710974338e+01,4.500000000000000000e+01
1.460000000000000000e+02,2.480778694152832031e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.470000000000000000e+02,2.604768276214599609e-01,2.419713221710974338e+01,4.600000000000000000e+01
1.480000000000000000e+02,2.611439228057861328e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.490000000000000000e+02,2.624108791351318359e-01,2.419713221710974338e+01,4.600000000000000000e+01
1.500000000000000000e+02,2.631280422210693359e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.510000000000000000e+02,2.651169300079345703e-01,2.419713221710974338e+01,4.700000000000000000e+01
1.520000000000000000e+02,2.656109333038330078e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.530000000000000000e+02,2.686998844146728516e-01,2.419713221710974338e+01,4.800000000000000000e+01
1.540000000000000000e+02,2.692749500274658203e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.705039978027343750e-01,2.419713221710974338e+01,4.800000000000000000e+01
1.560000000000000000e+02,2.711129188537597656e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.741320133209228516e-01,2.419713221710974338e+01,4.900000000000000000e+01
1.580000000000000000e+02,2.746689319610595703e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.759978771209716797e-01,2.419713221710974338e+01,4.900000000000000000e+01
1.600000000000000000e+02,2.767980098724365234e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.858049869537353516e-01,2.419713221710974338e+01,5.000000000000000000e+01
1.620000000000000000e+02,2.863919734954833984e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.943499088287353516e-01,2.419713221710974338e+01,5.100000000000000000e+01
1.640000000000000000e+02,2.951698303222656250e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.973828315734863281e-01,2.419713221710974338e+01,5.200000000000000000e+01
1.660000000000000000e+02,2.984750270843505859e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.997720241546630859e-01,2.419713221710974338e+01,5.200000000000000000e+01
1.680000000000000000e+02,3.008508682250976562e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.690000000000000000e+02,3.023879528045654297e-01,2.419713221710974338e+01,5.200000000000000000e+01
1.700000000000000000e+02,3.030838966369628906e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.710000000000000000e+02,3.063728809356689453e-01,2.419713221710974338e+01,5.300000000000000000e+01
1.720000000000000000e+02,3.068690299987792969e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.730000000000000000e+02,3.087840080261230469e-01,2.419713221710974338e+01,5.400000000000000000e+01
1.740000000000000000e+02,3.094408512115478516e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.750000000000000000e+02,3.193089962005615234e-01,2.419713221710974338e+01,5.500000000000000000e+01
1.760000000000000000e+02,3.202898502349853516e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.770000000000000000e+02,3.214759826660156250e-01,2.419713221710974338e+01,5.500000000000000000e+01
1.780000000000000000e+02,3.221080303192138672e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.790000000000000000e+02,3.240618705749511719e-01,2.419713221710974338e+01,5.600000000000000000e+01
1.800000000000000000e+02,3.246300220489501953e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.810000000000000000e+02,3.401210308074951172e-01,2.419713221710974338e+01,5.700000000000000000e+01
1.820000000000000000e+02,3.407709598541259766e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.830000000000000000e+02,3.423538208007812500e-01,2.419713221710974338e+01,5.700000000000000000e+01
1.840000000000000000e+02,3.428239822387695312e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.850000000000000000e+02,3.438558578491210938e-01,2.419713221710974338e+01,5.700000000000000000e+01
1.860000000000000000e+02,3.443949222564697266e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.870000000000000000e+02,3.474750518798828125e-01,2.419713221710974338e+01,5.800000000000000000e+01
1.880000000000000000e+02,3.483538627624511719e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.890000000000000000e+02,3.580739498138427734e-01,2.419713221710974338e+01,5.900000000000000000e+01
1.900000000000000000e+02,3.586218357086181641e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.910000000000000000e+02,3.611919879913330078e-01,2.419713221710974338e+01,6.000000000000000000e+01
1.920000000000000000e+02,3.618679046630859375e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.930000000000000000e+02,3.782148361206054688e-01,2.419713221710974338e+01,6.100000000000000000e+01
1.940000000000000000e+02,3.789279460906982422e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.950000000000000000e+02,3.803639411926269531e-01,2.419713221710974338e+01,6.100000000000000000e+01
1.960000000000000000e+02,3.814449310302734375e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.970000000000000000e+02,3.912699222564697266e-01,2.419713221710974338e+01,6.200000000000000000e+01
1.980000000000000000e+02,3.923809528350830078e-01,2.419713221710974338e+01,3.000000000000000000e+00
1.990000000000000000e+02,4.011058807373046875e-01,2.419713221710974338e+01,6.300000000000000000e+01
2.000000000000000000e+02,4.018769264221191406e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.010000000000000000e+02,4.117379188537597656e-01,2.419713221710974338e+01,6.400000000000000000e+01
2.020000000000000000e+02,4.124858379364013672e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.030000000000000000e+02,4.208860397338867188e-01,2.419713221710974338e+01,6.500000000000000000e+01
2.040000000000000000e+02,4.214060306549072266e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.050000000000000000e+02,4.227969646453857422e-01,2.419713221710974338e+01,6.500000000000000000e+01
2.060000000000000000e+02,4.232888221740722656e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.070000000000000000e+02,4.247169494628906250e-01,2.419713221710974338e+01,6.500000000000000000e+01
2.080000000000000000e+02,4.253280162811279297e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.090000000000000000e+02,4.403469562530517578e-01,2.419713221710974338e+01,6.600000000000000000e+01
2.100000000000000000e+02,4.409370422363281250e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.110000000000000000e+02,4.581110477447509766e-01,2.419713221710974338e+01,6.700000000000000000e+01
2.120000000000000000e+02,4.587080478668212891e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.130000000000000000e+02,4.654219150543212891e-01,2.419713221710974338e+01,6.800000000000000000e+01
2.140000000000000000e+02,4.659898281097412109e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.150000000000000000e+02,4.683890342712402344e-01,2.419713221710974338e+01,6.900000000000000000e+01
2.160000000000000000e+02,4.690399169921875000e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.170000000000000000e+02,4.700088500976562500e-01,2.419713221710974338e+01,6.900000000000000000e+01
2.180000000000000000e+02,4.706380367279052734e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.190000000000000000e+02,4.731099605560302734e-01,2.419713221710974338e+01,7.000000000000000000e+01
2.200000000000000000e+02,4.738960266113281250e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.210000000000000000e+02,4.753458499908447266e-01,2.419713221710974338e+01,7.000000000000000000e+01
2.220000000000000000e+02,4.758708477020263672e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.230000000000000000e+02,4.836518764495849609e-01,2.419713221710974338e+01,7.100000000000000000e+01
2.240000000000000000e+02,4.843609333038330078e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.250000000000000000e+02,4.857640266418457031e-01,2.419713221710974338e+01,7.100000000000000000e+01
2.260000000000000000e+02,4.863069057464599609e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.270000000000000000e+02,4.885759353637695312e-01,2.419713221710974338e+01,7.200000000000000000e+01
2.280000000000000000e+02,4.891939163208007812e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.290000000000000000e+02,5.085108280181884766e-01,2.419713221710974338e+01,7.300000000000000000e+01
2.300000000000000000e+02,5.091929435729980469e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.310000000000000000e+02,5.248060226440429688e-01,2.419713221710974338e+01,7.400000000000000000e+01
2.320000000000000000e+02,5.254278182983398438e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.330000000000000000e+02,5.295748710632324219e-01,2.419713221710974338e+01,7.500000000000000000e+01
2.340000000000000000e+02,5.304520130157470703e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.350000000000000000e+02,5.416548252105712891e-01,2.419713221710974338e+01,7.600000000000000000e+01
2.360000000000000000e+02,5.425529479980468750e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.370000000000000000e+02,5.442869663238525391e-01,2.419713221710974338e+01,7.600000000000000000e+01
2.380000000000000000e+02,5.448310375213623047e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.390000000000000000e+02,5.497519969940185547e-01,2.419713221710974338e+01,7.700000000000000000e+01
2.400000000000000000e+02,5.504670143127441406e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.410000000000000000e+02,5.601370334625244141e-01,2.419713221710974338e+01,7.800000000000000000e+01
2.420000000000000000e+02,5.606060028076171875e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.430000000000000000e+02,5.674819946289062500e-01,2.419713221710974338e+01,7.900000000000000000e+01
2.440000000000000000e+02,5.683388710021972656e-01,2.419713221710974338e+01,3.000000000000000000e+00
2.450000000000000000e+02,5.690848827362060547e-01,2.419713221710974338e+01,7.900000000000000000e+01
2.460000000000000000e+02,5.714948177337646484e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.470000000000000000e+02,5.804429054260253906e-01,2.419713221710974338e+01,8.000000000000000000e+01
2.480000000000000000e+02,5.810849666595458984e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.490000000000000000e+02,5.946319103240966797e-01,2.419713221710974338e+01,8.100000000000000000e+01
2.500000000000000000e+02,5.959210395812988281e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.510000000000000000e+02,6.123828887939453125e-01,2.419713221710974338e+01,8.200000000000000000e+01
2.520000000000000000e+02,6.129000186920166016e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.530000000000000000e+02,6.144788265228271484e-01,2.419713221710974338e+01,8.200000000000000000e+01
2.540000000000000000e+02,6.156170368194580078e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.550000000000000000e+02,6.172468662261962891e-01,2.419713221710974338e+01,8.200000000000000000e+01
2.560000000000000000e+02,6.181328296661376953e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.570000000000000000e+02,6.213889122009277344e-01,2.419713221710974338e+01,8.300000000000000000e+01
2.580000000000000000e+02,6.218969821929931641e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.590000000000000000e+02,6.340858936309814453e-01,2.419713221710974338e+01,8.400000000000000000e+01
2.600000000000000000e+02,6.352870464324951172e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.610000000000000000e+02,6.482908725738525391e-01,2.419713221710974338e+01,8.500000000000000000e+01
2.620000000000000000e+02,6.488029956817626953e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.630000000000000000e+02,6.535110473632812500e-01,2.419713221710974338e+01,8.600000000000000000e+01
2.640000000000000000e+02,6.540868282318115234e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.650000000000000000e+02,6.586349010467529297e-01,2.419713221710974338e+01,8.700000000000000000e+01
2.660000000000000000e+02,6.603319644927978516e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.670000000000000000e+02,6.619310379028320312e-01,2.419713221710974338e+01,8.700000000000000000e+01
2.680000000000000000e+02,6.625959873199462891e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.690000000000000000e+02,6.642968654632568359e-01,2.419713221710974338e+01,8.700000000000000000e+01
2.700000000000000000e+02,6.648359298706054688e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.710000000000000000e+02,6.702849864959716797e-01,2.419713221710974338e+01,8.800000000000000000e+01
2.720000000000000000e+02,6.708838939666748047e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.730000000000000000e+02,6.733438968658447266e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.740000000000000000e+02,6.740138530731201172e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.750000000000000000e+02,6.755118370056152344e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.760000000000000000e+02,6.767530441284179688e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.770000000000000000e+02,6.783440113067626953e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.780000000000000000e+02,6.789569854736328125e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.790000000000000000e+02,6.807529926300048828e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.800000000000000000e+02,6.813619136810302734e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.810000000000000000e+02,6.824400424957275391e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.820000000000000000e+02,6.830999851226806641e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.830000000000000000e+02,6.840569972991943359e-01,2.419713221710974338e+01,8.900000000000000000e+01
2.840000000000000000e+02,6.846878528594970703e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.850000000000000000e+02,7.047078609466552734e-01,2.419713221710974338e+01,9.000000000000000000e+01
2.860000000000000000e+02,7.060599327087402344e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.870000000000000000e+02,7.069029808044433594e-01,2.419713221710974338e+01,9.000000000000000000e+01
2.880000000000000000e+02,7.073760032653808594e-01,2.419713221710974338e+01,4.000000000000000000e+00
2.890000000000000000e+02,7.149119377136230469e-01,2.419713221710974338e+01,9.100000000000000000e+01
2.900000000000000000e+02,7.155258655548095703e-01,2.419713221710974338e+01,4.000000000000000000e+00
