2.910000000000000000e+02,1.206495046615600586e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.920000000000000000e+02,1.207008123397827148e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.930000000000000000e+02,1.207659959793090820e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.940000000000000000e+02,1.208099126815795898e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.950000000000000000e+02,1.209639072418212891e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.960000000000000000e+02,1.210108995437622070e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.970000000000000000e+02,1.210746049880981445e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.980000000000000000e+02,1.211178064346313477e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.990000000000000000e+02,1.213375091552734375e+00,2.377939962957464104e+01,3.200000000000000000e+01
3.000000000000000000e+02,1.213901042938232422e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.010000000000000000e+02,1.214612007141113281e+00,2.377939962957464104e+01,3.200000000000000000e+01
3.020000000000000000e+02,1.215136051177978516e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.030000000000000000e+02,1.215760946273803711e+00,2.377939962957464104e+01,3.200000000000000000e+01
3.040000000000000000e+02,1.216232061386108398e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.050000000000000000e+02,1.217123985290527344e+00,2.377939962957464104e+01,3.200000000000000000e+01
3.060000000000000000e+02,1.217761039733886719e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.070000000000000000e+02,1.218374967575073242e+00,2.377939962957464104e+01,3.200000000000000000e+01
3.080000000000000000e+02,1.218886137008666992e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.090000000000000000e+02,1.222247123718261719e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.100000000000000000e+02,1.222773075103759766e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.110000000000000000e+02,1.223541975021362305e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.120000000000000000e+02,1.224064111709594727e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.130000000000000000e+02,1.224745035171508789e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.140000000000000000e+02,1.225234985351562500e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.150000000000000000e+02,1.225893020629882812e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.160000000000000000e+02,1.226341009140014648e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.170000000000000000e+02,1.228049039840698242e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.180000000000000000e+02,1.228564023971557617e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.190000000000000000e+02,1.229272127151489258e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.200000000000000000e+02,1.229751110076904297e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.210000000000000000e+02,1.230682134628295898e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.220000000000000000e+02,1.231170177459716797e+00,2.377939962957464104e+01,2.000000000000000000e+00
3.230000000000000000e+02,1.232151985168457031e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.240000000000000000e+02,1.233827114105224609e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.250000000000000000e+02,1.234694004058837891e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.260000000000000000e+02,1.235231161117553711e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.270000000000000000e+02,1.235953092575073242e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.280000000000000000e+02,1.236500978469848633e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.290000000000000000e+02,1.237121105194091797e+00,2.377939962957464104e+01,3.300000000000000000e+01
3.300000000000000000e+02,1.237614154815673828e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.310000000000000000e+02,1.241012096405029297e+00,2.377939962957464104e+01,3.400000000000000000e+01
3.320000000000000000e+02,1.241683959960937500e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.330000000000000000e+02,1.242330074310302734e+00,2.377939962957464104e+01,3.400000000000000000e+01
3.340000000000000000e+02,1.242898941040039062e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.350000000000000000e+02,1.244280099868774414e+00,2.377939962957464104e+01,3.400000000000000000e+01
3.360000000000000000e+02,1.244784116744995117e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.370000000000000000e+02,1.245644092559814453e+00,2.377939962957464104e+01,3.400000000000000000e+01
3.380000000000000000e+02,1.246104001998901367e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.390000000000000000e+02,1.246772050857543945e+00,2.377939962957464104e+01,3.400000000000000000e+01
3.400000000000000000e+02,1.247238159179687500e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.410000000000000000e+02,1.249401092529296875e+00,2.377939962957464104e+01,3.500000000000000000e+01
3.420000000000000000e+02,1.249950170516967773e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.430000000000000000e+02,1.251785993576049805e+00,2.377939962957464104e+01,3.600000000000000000e+01
3.440000000000000000e+02,1.252347946166992188e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.450000000000000000e+02,1.252964973449707031e+00,2.377939962957464104e+01,3.600000000000000000e+01
3.460000000000000000e+02,1.253404140472412109e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.470000000000000000e+02,1.254102945327758789e+00,2.377939962957464104e+01,3.600000000000000000e+01
3.480000000000000000e+02,1.254672050476074219e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.490000000000000000e+02,1.255340099334716797e+00,2.377939962957464104e+01,3.600000000000000000e+01
3.500000000000000000e+02,1.255951166152954102e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.510000000000000000e+02,1.260751008987426758e+00,2.377939962957464104e+01,3.700000000000000000e+01
3.520000000000000000e+02,1.261337995529174805e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.530000000000000000e+02,1.262246131896972656e+00,2.377939962957464104e+01,3.700000000000000000e+01
3.540000000000000000e+02,1.262731075286865234e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.550000000000000000e+02,1.267814159393310547e+00,2.377939962957464104e+01,3.800000000000000000e+01
3.560000000000000000e+02,1.268325090408325195e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.570000000000000000e+02,1.268913030624389648e+00,2.377939962957464104e+01,3.800000000000000000e+01
3.580000000000000000e+02,1.269448995590209961e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.590000000000000000e+02,1.270612001419067383e+00,2.377939962957464104e+01,3.800000000000000000e+01
3.600000000000000000e+02,1.271095037460327148e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.610000000000000000e+02,1.280545949935913086e+00,2.377939962957464104e+01,3.900000000000000000e+01
3.620000000000000000e+02,1.281033039093017578e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.630000000000000000e+02,1.281685113906860352e+00,2.377939962957464104e+01,3.900000000000000000e+01
3.640000000000000000e+02,1.282197952270507812e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.650000000000000000e+02,1.284346103668212891e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.660000000000000000e+02,1.284858942031860352e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.670000000000000000e+02,1.285565137863159180e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.680000000000000000e+02,1.286072015762329102e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.690000000000000000e+02,1.287150144577026367e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.700000000000000000e+02,1.287573099136352539e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.710000000000000000e+02,1.288620948791503906e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.720000000000000000e+02,1.289270162582397461e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.730000000000000000e+02,1.290022134780883789e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.740000000000000000e+02,1.290564060211181641e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.750000000000000000e+02,1.291830062866210938e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.760000000000000000e+02,1.292294025421142578e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.770000000000000000e+02,1.293353080749511719e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.780000000000000000e+02,1.293853044509887695e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.790000000000000000e+02,1.295130014419555664e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.800000000000000000e+02,1.295659065246582031e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.810000000000000000e+02,1.296326160430908203e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.820000000000000000e+02,1.296848058700561523e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.830000000000000000e+02,1.297620058059692383e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.840000000000000000e+02,1.298141002655029297e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.850000000000000000e+02,1.299183130264282227e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.860000000000000000e+02,1.299715042114257812e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.870000000000000000e+02,1.302114963531494141e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.880000000000000000e+02,1.302611112594604492e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.890000000000000000e+02,1.303734064102172852e+00,2.377939962957464104e+01,4.000000000000000000e+01
3.900000000000000000e+02,1.304419994354248047e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.910000000000000000e+02,1.310301065444946289e+00,2.377939962957464104e+01,4.100000000000000000e+01
3.920000000000000000e+02,1.310827016830444336e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.930000000000000000e+02,1.311671972274780273e+00,2.377939962957464104e+01,4.100000000000000000e+01
3.940000000000000000e+02,1.312180042266845703e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.950000000000000000e+02,1.318462133407592773e+00,2.377939962957464104e+01,4.200000000000000000e+01
3.960000000000000000e+02,1.319051027297973633e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.970000000000000000e+02,1.319772005081176758e+00,2.377939962957464104e+01,4.200000000000000000e+01
3.980000000000000000e+02,1.320254087448120117e+00,2.377939962957464104e+01,3.000000000000000000e+00
3.990000000000000000e+02,1.321426153182983398e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.000000000000000000e+02,1.321979045867919922e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.010000000000000000e+02,1.323392152786254883e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.020000000000000000e+02,1.323913097381591797e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.030000000000000000e+02,1.324635982513427734e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.040000000000000000e+02,1.325149059295654297e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.050000000000000000e+02,1.325871944427490234e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.060000000000000000e+02,1.326341152191162109e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.070000000000000000e+02,1.327084064483642578e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.080000000000000000e+02,1.327867984771728516e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.090000000000000000e+02,1.328555107116699219e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.100000000000000000e+02,1.329036951065063477e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.110000000000000000e+02,1.331560134887695312e+00,2.377939962957464104e+01,4.200000000000000000e+01
4.120000000000000000e+02,1.332147121429443359e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.130000000000000000e+02,1.340855121612548828e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.140000000000000000e+02,1.341408014297485352e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.150000000000000000e+02,1.342579126358032227e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.160000000000000000e+02,1.343158006668090820e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.170000000000000000e+02,1.343844175338745117e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.180000000000000000e+02,1.344321012496948242e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.190000000000000000e+02,1.345085144042968750e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.200000000000000000e+02,1.345582008361816406e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.210000000000000000e+02,1.346198081970214844e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.220000000000000000e+02,1.346877098083496094e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.230000000000000000e+02,1.347617149353027344e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.240000000000000000e+02,1.348181009292602539e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.250000000000000000e+02,1.348895072937011719e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.260000000000000000e+02,1.349370956420898438e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.270000000000000000e+02,1.350392103195190430e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.280000000000000000e+02,1.351119995117187500e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.290000000000000000e+02,1.352575063705444336e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.300000000000000000e+02,1.353094100952148438e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.310000000000000000e+02,1.353798151016235352e+00,2.377939962957464104e+01,4.300000000000000000e+01
4.320000000000000000e+02,1.354300975799560547e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.330000000000000000e+02,1.356460094451904297e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.340000000000000000e+02,1.357023954391479492e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.350000000000000000e+02,1.358186006546020508e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.360000000000000000e+02,1.358767032623291016e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.370000000000000000e+02,1.359477996826171875e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.380000000000000000e+02,1.359927177429199219e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.390000000000000000e+02,1.360985994338989258e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.400000000000000000e+02,1.361448049545288086e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.410000000000000000e+02,1.362547159194946289e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.420000000000000000e+02,1.363059043884277344e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.430000000000000000e+02,1.364622116088867188e+00,2.377939962957464104e+01,4.400000000000000000e+01
4.440000000000000000e+02,1.365149974822998047e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.450000000000000000e+02,1.366820096969604492e+00,2.377939962957464104e+01,4.500000000000000000e+01
4.460000000000000000e+02,1.367299079895019531e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.470000000000000000e+02,1.368062019348144531e+00,2.377939962957464104e+01,4.500000000000000000e+01
4.480000000000000000e+02,1.368641138076782227e+00,2.377939962957464104e+01,3.000000000000000000e+00
4.490000000000000000e+02,1.376510143280029297e+00,2.377939962957464104e+01,4.600000000000000000e+01
4.500000000000000000e+02,1.378607034683227539e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.510000000000000000e+02,1.379477024078369141e+00,2.377939962957464104e+01,4.600000000000000000e+01
4.520000000000000000e+02,1.380110979080200195e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.530000000000000000e+02,1.387729167938232422e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.540000000000000000e+02,1.388193130493164062e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.550000000000000000e+02,1.388944149017333984e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.560000000000000000e+02,1.389525175094604492e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.570000000000000000e+02,1.390218019485473633e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.580000000000000000e+02,1.390756130218505859e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.590000000000000000e+02,1.391757965087890625e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.600000000000000000e+02,1.392223119735717773e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.610000000000000000e+02,1.393272161483764648e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.620000000000000000e+02,1.393727064132690430e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.630000000000000000e+02,1.395164012908935547e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.640000000000000000e+02,1.395635128021240234e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.650000000000000000e+02,1.396842002868652344e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.660000000000000000e+02,1.397431135177612305e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.670000000000000000e+02,1.398147106170654297e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.680000000000000000e+02,1.398735046386718750e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.690000000000000000e+02,1.399830102920532227e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.700000000000000000e+02,1.400330066680908203e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.710000000000000000e+02,1.401239156723022461e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.720000000000000000e+02,1.402223110198974609e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.730000000000000000e+02,1.403114080429077148e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.740000000000000000e+02,1.403639078140258789e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.750000000000000000e+02,1.404303073883056641e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.760000000000000000e+02,1.404788970947265625e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.770000000000000000e+02,1.405531167984008789e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.780000000000000000e+02,1.405951976776123047e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.790000000000000000e+02,1.407078981399536133e+00,2.377939962957464104e+01,4.700000000000000000e+01
4.800000000000000000e+02,1.407632112503051758e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.810000000000000000e+02,1.413419961929321289e+00,2.377939962957464104e+01,4.800000000000000000e+01
4.820000000000000000e+02,1.413921117782592773e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.830000000000000000e+02,1.414697170257568359e+00,2.377939962957464104e+01,4.800000000000000000e+01
4.840000000000000000e+02,1.415291070938110352e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.850000000000000000e+02,1.416385173797607422e+00,2.377939962957464104e+01,4.800000000000000000e+01
4.860000000000000000e+02,1.416902065277099609e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.870000000000000000e+02,1.418025016784667969e+00,2.377939962957464104e+01,4.800000000000000000e+01
4.880000000000000000e+02,1.418518066406250000e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.890000000000000000e+02,1.419233083724975586e+00,2.377939962957464104e+01,4.800000000000000000e+01
4.900000000000000000e+02,1.419798135757446289e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.910000000000000000e+02,1.422907114028930664e+00,2.377939962957464104e+01,4.900000000000000000e+01
4.920000000000000000e+02,1.423462152481079102e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.930000000000000000e+02,1.428145170211791992e+00,2.377939962957464104e+01,5.000000000000000000e+01
4.940000000000000000e+02,1.428640127182006836e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.950000000000000000e+02,1.429435014724731445e+00,2.377939962957464104e+01,5.000000000000000000e+01
4.960000000000000000e+02,1.429955959320068359e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.970000000000000000e+02,1.431159019470214844e+00,2.377939962957464104e+01,5.000000000000000000e+01
4.980000000000000000e+02,1.431669950485229492e+00,2.377939962957464104e+01,4.000000000000000000e+00
4.990000000000000000e+02,1.432369947433471680e+00,2.377939962957464104e+01,5.000000000000000000e+01
