2.910000000000000000e+02,7.522101402282714844e-01,2.858848751391453291e+01,8.800000000000000000e+01
2.920000000000000000e+02,7.533991336822509766e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.930000000000000000e+02,7.554271221160888672e-01,2.858848751391453291e+01,8.800000000000000000e+01
2.940000000000000000e+02,7.560791969299316406e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.950000000000000000e+02,7.639570236206054688e-01,2.858848751391453291e+01,8.900000000000000000e+01
2.960000000000000000e+02,7.648861408233642578e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.970000000000000000e+02,7.836420536041259766e-01,2.858848751391453291e+01,9.000000000000000000e+01
2.980000000000000000e+02,7.843301296234130859e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.990000000000000000e+02,7.871620655059814453e-01,2.858848751391453291e+01,9.100000000000000000e+01
3.000000000000000000e+02,7.878091335296630859e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.010000000000000000e+02,7.888340950012207031e-01,2.858848751391453291e+01,9.100000000000000000e+01
3.020000000000000000e+02,7.895619869232177734e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.030000000000000000e+02,7.922730445861816406e-01,2.858848751391453291e+01,9.200000000000000000e+01
3.040000000000000000e+02,7.929761409759521484e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.050000000000000000e+02,7.979271411895751953e-01,2.858848751391453291e+01,9.300000000000000000e+01
3.060000000000000000e+02,7.986280918121337891e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.070000000000000000e+02,7.997879981994628906e-01,2.858848751391453291e+01,9.300000000000000000e+01
3.080000000000000000e+02,8.003950119018554688e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.090000000000000000e+02,8.150482177734375000e-01,2.858848751391453291e+01,9.400000000000000000e+01
3.100000000000000000e+02,8.156101703643798828e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.110000000000000000e+02,8.284811973571777344e-01,2.858848751391453291e+01,9.500000000000000000e+01
3.120000000000000000e+02,8.290681838989257812e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.130000000000000000e+02,8.506021499633789062e-01,2.858848751391453291e+01,9.600000000000000000e+01
3.140000000000000000e+02,8.512451648712158203e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.150000000000000000e+02,8.532230854034423828e-01,2.858848751391453291e+01,9.600000000000000000e+01
3.160000000000000000e+02,8.539760112762451172e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.170000000000000000e+02,8.787271976470947266e-01,2.858848751391453291e+01,9.700000000000000000e+01
3.180000000000000000e+02,8.792681694030761719e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.190000000000000000e+02,8.924241065979003906e-01,2.858848751391453291e+01,9.800000000000000000e+01
3.200000000000000000e+02,8.930411338806152344e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.210000000000000000e+02,8.971769809722900391e-01,2.858848751391453291e+01,9.900000000000000000e+01
3.220000000000000000e+02,8.979601860046386719e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.230000000000000000e+02,9.062480926513671875e-01,2.858848751391453291e+01,1.000000000000000000e+02
3.240000000000000000e+02,9.073581695556640625e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.250000000000000000e+02,9.341239929199218750e-01,2.858848751391453291e+01,1.010000000000000000e+02
3.260000000000000000e+02,9.349060058593750000e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.270000000000000000e+02,9.531641006469726562e-01,2.858848751391453291e+01,1.020000000000000000e+02
3.280000000000000000e+02,9.539999961853027344e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.290000000000000000e+02,9.938189983367919922e-01,2.858848751391453291e+01,1.030000000000000000e+02
3.300000000000000000e+02,9.944481849670410156e-01,2.858848751391453291e+01,1.100000000000000000e+01
3.310000000000000000e+02,1.001605987548828125e+00,2.858848751391453291e+01,1.040000000000000000e+02
3.320000000000000000e+02,1.002165079116821289e+00,2.858848751391453291e+01,1.100000000000000000e+01
3.330000000000000000e+02,1.005146026611328125e+00,2.858848751391453291e+01,1.050000000000000000e+02
3.340000000000000000e+02,1.005872011184692383e+00,2.858848751391453291e+01,1.100000000000000000e+01
3.350000000000000000e+02,1.006902217864990234e+00,2.858848751391453291e+01,1.050000000000000000e+02
3.360000000000000000e+02,1.007680177688598633e+00,2.858848751391453291e+01,1.100000000000000000e+01
3.370000000000000000e+02,1.012024164199829102e+00,2.858848751391453291e+01,1.060000000000000000e+02
3.380000000000000000e+02,1.015714168548583984e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.390000000000000000e+02,1.027159214019775391e+00,2.858848751391453291e+01,1.070000000000000000e+02
3.400000000000000000e+02,1.027841091156005859e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.410000000000000000e+02,1.046822071075439453e+00,2.858848751391453291e+01,1.080000000000000000e+02
3.420000000000000000e+02,1.047597169876098633e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.430000000000000000e+02,1.048471212387084961e+00,2.858848751391453291e+01,1.080000000000000000e+02
3.440000000000000000e+02,1.049027204513549805e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.450000000000000000e+02,1.058098077774047852e+00,2.858848751391453291e+01,1.090000000000000000e+02
3.460000000000000000e+02,1.058837175369262695e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.470000000000000000e+02,1.059941053390502930e+00,2.858848751391453291e+01,1.090000000000000000e+02
3.480000000000000000e+02,1.060582160949707031e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.490000000000000000e+02,1.070744037628173828e+00,2.858848751391453291e+01,1.100000000000000000e+02
3.500000000000000000e+02,1.071429014205932617e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.510000000000000000e+02,1.072436094284057617e+00,2.858848751391453291e+01,1.100000000000000000e+02
3.520000000000000000e+02,1.073491096496582031e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.530000000000000000e+02,1.074501037597656250e+00,2.858848751391453291e+01,1.100000000000000000e+02
3.540000000000000000e+02,1.075131177902221680e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.550000000000000000e+02,1.091699123382568359e+00,2.858848751391453291e+01,1.110000000000000000e+02
3.560000000000000000e+02,1.092628002166748047e+00,2.858848751391453291e+01,1.200000000000000000e+01
3.570000000000000000e+02,1.093636989593505859e+00,2.858848751391453291e+01,1.110000000000000000e+02
3.580000000000000000e+02,1.097750186920166016e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.590000000000000000e+02,1.110181093215942383e+00,2.858848751391453291e+01,1.120000000000000000e+02
3.600000000000000000e+02,1.111395120620727539e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.610000000000000000e+02,1.117486000061035156e+00,2.858848751391453291e+01,1.130000000000000000e+02
3.620000000000000000e+02,1.118268013000488281e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.630000000000000000e+02,1.128952026367187500e+00,2.858848751391453291e+01,1.140000000000000000e+02
3.640000000000000000e+02,1.129617214202880859e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.650000000000000000e+02,1.158089160919189453e+00,2.858848751391453291e+01,1.150000000000000000e+02
3.660000000000000000e+02,1.158838033676147461e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.670000000000000000e+02,1.175032138824462891e+00,2.858848751391453291e+01,1.160000000000000000e+02
3.680000000000000000e+02,1.175707101821899414e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.690000000000000000e+02,1.187298059463500977e+00,2.858848751391453291e+01,1.170000000000000000e+02
3.700000000000000000e+02,1.188425064086914062e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.710000000000000000e+02,1.190400123596191406e+00,2.858848751391453291e+01,1.170000000000000000e+02
3.720000000000000000e+02,1.191037178039550781e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.730000000000000000e+02,1.218676090240478516e+00,2.858848751391453291e+01,1.180000000000000000e+02
3.740000000000000000e+02,1.220043182373046875e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.750000000000000000e+02,1.222825050354003906e+00,2.858848751391453291e+01,1.190000000000000000e+02
3.760000000000000000e+02,1.223551988601684570e+00,2.858848751391453291e+01,1.300000000000000000e+01
3.770000000000000000e+02,1.237435102462768555e+00,2.858848751391453291e+01,1.200000000000000000e+02
3.780000000000000000e+02,1.242181062698364258e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.790000000000000000e+02,1.259687185287475586e+00,2.858848751391453291e+01,1.210000000000000000e+02
3.800000000000000000e+02,1.260622024536132812e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.810000000000000000e+02,1.276058197021484375e+00,2.858848751391453291e+01,1.220000000000000000e+02
3.820000000000000000e+02,1.276877164840698242e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.830000000000000000e+02,1.284299135208129883e+00,2.858848751391453291e+01,1.230000000000000000e+02
3.840000000000000000e+02,1.284909009933471680e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.850000000000000000e+02,1.308572053909301758e+00,2.858848751391453291e+01,1.240000000000000000e+02
3.860000000000000000e+02,1.309527158737182617e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.870000000000000000e+02,1.320891141891479492e+00,2.858848751391453291e+01,1.250000000000000000e+02
3.880000000000000000e+02,1.321775197982788086e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.890000000000000000e+02,1.326578140258789062e+00,2.858848751391453291e+01,1.260000000000000000e+02
3.900000000000000000e+02,1.327255010604858398e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.910000000000000000e+02,1.331317186355590820e+00,2.858848751391453291e+01,1.270000000000000000e+02
3.920000000000000000e+02,1.331891059875488281e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.930000000000000000e+02,1.349621057510375977e+00,2.858848751391453291e+01,1.280000000000000000e+02
3.940000000000000000e+02,1.350512981414794922e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.950000000000000000e+02,1.356387138366699219e+00,2.858848751391453291e+01,1.290000000000000000e+02
3.960000000000000000e+02,1.356970071792602539e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.970000000000000000e+02,1.361792087554931641e+00,2.858848751391453291e+01,1.300000000000000000e+02
3.980000000000000000e+02,1.363352060317993164e+00,2.858848751391453291e+01,1.400000000000000000e+01
3.990000000000000000e+02,1.391344070434570312e+00,2.858848751391453291e+01,1.310000000000000000e+02
4.000000000000000000e+02,1.392390012741088867e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.010000000000000000e+02,1.402618169784545898e+00,2.858848751391453291e+01,1.320000000000000000e+02
4.020000000000000000e+02,1.403323173522949219e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.030000000000000000e+02,1.404380083084106445e+00,2.858848751391453291e+01,1.320000000000000000e+02
4.040000000000000000e+02,1.404991149902343750e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.050000000000000000e+02,1.407149076461791992e+00,2.858848751391453291e+01,1.320000000000000000e+02
4.060000000000000000e+02,1.408022165298461914e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.070000000000000000e+02,1.410967111587524414e+00,2.858848751391453291e+01,1.320000000000000000e+02
4.080000000000000000e+02,1.411525011062622070e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.090000000000000000e+02,1.414063215255737305e+00,2.858848751391453291e+01,1.320000000000000000e+02
4.100000000000000000e+02,1.414746999740600586e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.110000000000000000e+02,1.426190137863159180e+00,2.858848751391453291e+01,1.330000000000000000e+02
4.120000000000000000e+02,1.426915168762207031e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.130000000000000000e+02,1.429030179977416992e+00,2.858848751391453291e+01,1.330000000000000000e+02
4.140000000000000000e+02,1.429669141769409180e+00,2.858848751391453291e+01,1.400000000000000000e+01
4.150000000000000000e+02,1.442390203475952148e+00,2.858848751391453291e+01,1.340000000000000000e+02
4.160000000000000000e+02,1.447052001953125000e+00,2.858848751391453291e+01,1.500000000000000000e+01
4.170000000000000000e+02,1.489753007888793945e+00,2.858848751391453291e+01,1.350000000000000000e+02
4.180000000000000000e+02,1.490361213684082031e+00,2.858848751391453291e+01,1.500000000000000000e+01
4.190000000000000000e+02,1.508399009704589844e+00,2.858848751391453291e+01,1.360000000000000000e+02
4.200000000000000000e+02,1.512084007263183594e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.210000000000000000e+02,1.537621021270751953e+00,2.858848751391453291e+01,1.370000000000000000e+02
4.220000000000000000e+02,1.538403987884521484e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.230000000000000000e+02,1.563526153564453125e+00,2.858848751391453291e+01,1.380000000000000000e+02
4.240000000000000000e+02,1.564656019210815430e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.250000000000000000e+02,1.570196151733398438e+00,2.858848751391453291e+01,1.390000000000000000e+02
4.260000000000000000e+02,1.571024179458618164e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.270000000000000000e+02,1.603145122528076172e+00,2.858848751391453291e+01,1.400000000000000000e+02
4.280000000000000000e+02,1.603881120681762695e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.290000000000000000e+02,1.605048179626464844e+00,2.858848751391453291e+01,1.400000000000000000e+02
4.300000000000000000e+02,1.605600118637084961e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.310000000000000000e+02,1.646752119064331055e+00,2.858848751391453291e+01,1.410000000000000000e+02
4.320000000000000000e+02,1.647395133972167969e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.330000000000000000e+02,1.668031215667724609e+00,2.858848751391453291e+01,1.420000000000000000e+02
4.340000000000000000e+02,1.668703079223632812e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.350000000000000000e+02,1.682603120803833008e+00,2.858848751391453291e+01,1.430000000000000000e+02
4.360000000000000000e+02,1.683850049972534180e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.370000000000000000e+02,1.715486049652099609e+00,2.858848751391453291e+01,1.440000000000000000e+02
4.380000000000000000e+02,1.716224193572998047e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.390000000000000000e+02,1.718687057495117188e+00,2.858848751391453291e+01,1.440000000000000000e+02
4.400000000000000000e+02,1.719277143478393555e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.410000000000000000e+02,1.742544174194335938e+00,2.858848751391453291e+01,1.450000000000000000e+02
4.420000000000000000e+02,1.743285179138183594e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.430000000000000000e+02,1.749184131622314453e+00,2.858848751391453291e+01,1.460000000000000000e+02
4.440000000000000000e+02,1.749819993972778320e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.450000000000000000e+02,1.755639076232910156e+00,2.858848751391453291e+01,1.470000000000000000e+02
4.460000000000000000e+02,1.756395101547241211e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.470000000000000000e+02,1.759234189987182617e+00,2.858848751391453291e+01,1.480000000000000000e+02
4.480000000000000000e+02,1.759839057922363281e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.490000000000000000e+02,1.792401075363159180e+00,2.858848751391453291e+01,1.490000000000000000e+02
4.500000000000000000e+02,1.793229103088378906e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.510000000000000000e+02,1.800989151000976562e+00,2.858848751391453291e+01,1.500000000000000000e+02
4.520000000000000000e+02,1.801978111267089844e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.530000000000000000e+02,1.814676046371459961e+00,2.858848751391453291e+01,1.510000000000000000e+02
4.540000000000000000e+02,1.816151142120361328e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.550000000000000000e+02,1.818526983261108398e+00,2.858848751391453291e+01,1.510000000000000000e+02
4.560000000000000000e+02,1.819452047348022461e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.570000000000000000e+02,1.828410148620605469e+00,2.858848751391453291e+01,1.520000000000000000e+02
4.580000000000000000e+02,1.829140186309814453e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.590000000000000000e+02,1.830346107482910156e+00,2.858848751391453291e+01,1.520000000000000000e+02
4.600000000000000000e+02,1.831094026565551758e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.610000000000000000e+02,1.836103200912475586e+00,2.858848751391453291e+01,1.530000000000000000e+02
4.620000000000000000e+02,1.836825132369995117e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.630000000000000000e+02,1.838090181350708008e+00,2.858848751391453291e+01,1.530000000000000000e+02
4.640000000000000000e+02,1.838988065719604492e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.650000000000000000e+02,1.841314077377319336e+00,2.858848751391453291e+01,1.530000000000000000e+02
4.660000000000000000e+02,1.841924190521240234e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.670000000000000000e+02,1.862075090408325195e+00,2.858848751391453291e+01,1.540000000000000000e+02
4.680000000000000000e+02,1.863102197647094727e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.690000000000000000e+02,1.868705987930297852e+00,2.858848751391453291e+01,1.550000000000000000e+02
4.700000000000000000e+02,1.869329214096069336e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.710000000000000000e+02,1.887342214584350586e+00,2.858848751391453291e+01,1.560000000000000000e+02
4.720000000000000000e+02,1.888163089752197266e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.730000000000000000e+02,1.919309139251708984e+00,2.858848751391453291e+01,1.570000000000000000e+02
4.740000000000000000e+02,1.920081138610839844e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.750000000000000000e+02,1.921325206756591797e+00,2.858848751391453291e+01,1.570000000000000000e+02
4.760000000000000000e+02,1.921904087066650391e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.770000000000000000e+02,1.937274217605590820e+00,2.858848751391453291e+01,1.580000000000000000e+02
4.780000000000000000e+02,1.938266992568969727e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.790000000000000000e+02,1.966198205947875977e+00,2.858848751391453291e+01,1.590000000000000000e+02
4.800000000000000000e+02,1.967605113983154297e+00,2.858848751391453291e+01,1.600000000000000000e+01
4.810000000000000000e+02,1.997956991195678711e+00,2.858848751391453291e+01,1.600000000000000000e+02
4.820000000000000000e+02,2.001219987869262695e+00,2.854452674792849365e+01,1.700000000000000000e+01
4.830000000000000000e+02,2.005487203598022461e+00,2.854452674792849365e+01,1.590000000000000000e+02
4.840000000000000000e+02,2.006497144699096680e+00,2.854452674792849365e+01,1.400000000000000000e+01
4.850000000000000000e+02,2.008835077285766602e+00,2.854452674792849365e+01,1.590000000000000000e+02
4.860000000000000000e+02,2.014542102813720703e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.870000000000000000e+02,2.061802148818969727e+00,2.854452674792849365e+01,1.600000000000000000e+02
4.880000000000000000e+02,2.062477111816406250e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.890000000000000000e+02,2.093811988830566406e+00,2.854452674792849365e+01,1.610000000000000000e+02
4.900000000000000000e+02,2.094428062438964844e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.910000000000000000e+02,2.098417043685913086e+00,2.854452674792849365e+01,1.620000000000000000e+02
4.920000000000000000e+02,2.099245071411132812e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.930000000000000000e+02,2.138103008270263672e+00,2.854452674792849365e+01,1.630000000000000000e+02
4.940000000000000000e+02,2.138861179351806641e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.950000000000000000e+02,2.168246984481811523e+00,2.854452674792849365e+01,1.640000000000000000e+02
4.960000000000000000e+02,2.169135093688964844e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.970000000000000000e+02,2.195973157882690430e+00,2.854452674792849365e+01,1.650000000000000000e+02
4.980000000000000000e+02,2.197235107421875000e+00,2.854452674792849365e+01,1.500000000000000000e+01
4.990000000000000000e+02,2.219586133956909180e+00,2.854452674792849365e+01,1.660000000000000000e+02
