1.870000000000000000e+02,1.325328350067138672e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.340448856353759766e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.345438957214355469e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.366839408874511719e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.372070312500000000e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.377518177032470703e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.382298469543457031e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.388828754425048828e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.393289566040039062e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.398408412933349609e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.402928829193115234e-01,1.858286546129071581e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.408770084381103516e-01,1.858286546129071581e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.414349079132080078e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.428129673004150391e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.432938575744628906e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.443169116973876953e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.448099613189697266e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.452820301055908203e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.457629203796386719e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.464328765869140625e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.469528675079345703e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.478040218353271484e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.482248306274414062e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.487889289855957031e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.492400169372558594e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.497728824615478516e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.501870155334472656e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.506400108337402344e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.150000000000000000e+02,1.511678695678710938e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.160000000000000000e+02,1.530339717864990234e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.170000000000000000e+02,1.535389423370361328e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.180000000000000000e+02,1.540658473968505859e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.190000000000000000e+02,1.545939445495605469e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.200000000000000000e+02,1.551270484924316406e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.210000000000000000e+02,1.556038856506347656e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.220000000000000000e+02,1.560559272766113281e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.230000000000000000e+02,1.565480232238769531e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.240000000000000000e+02,1.569788455963134766e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.250000000000000000e+02,1.574208736419677734e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.260000000000000000e+02,1.597719192504882812e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.270000000000000000e+02,1.602368354797363281e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.606450080871582031e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.290000000000000000e+02,1.610569953918457031e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.615149974822998047e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.310000000000000000e+02,1.619739532470703125e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.623718738555908203e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.330000000000000000e+02,1.629369258880615234e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.639440059661865234e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.350000000000000000e+02,1.643960475921630859e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.649339199066162109e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.370000000000000000e+02,1.654388904571533203e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.658458709716796875e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.390000000000000000e+02,1.662650108337402344e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.667749881744384766e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.410000000000000000e+02,1.673059463500976562e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.678948402404785156e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.430000000000000000e+02,1.684689521789550781e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.691648960113525391e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.450000000000000000e+02,1.696269512176513672e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.708288192749023438e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.470000000000000000e+02,1.713440418243408203e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.720879077911376953e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.490000000000000000e+02,1.726279258728027344e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.730768680572509766e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.510000000000000000e+02,1.734929084777832031e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.748518943786621094e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.530000000000000000e+02,1.753029823303222656e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.758739948272705078e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.550000000000000000e+02,1.763989925384521484e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.773238182067871094e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.570000000000000000e+02,1.777439117431640625e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.782598495483398438e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.590000000000000000e+02,1.787400245666503906e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.793968677520751953e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.610000000000000000e+02,1.798830032348632812e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.803739070892333984e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.630000000000000000e+02,1.808588504791259766e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.818208694458007812e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.650000000000000000e+02,1.823408603668212891e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.660000000000000000e+02,1.831660270690917969e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.670000000000000000e+02,1.836228370666503906e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.680000000000000000e+02,1.845388412475585938e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.690000000000000000e+02,1.849908828735351562e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.700000000000000000e+02,1.854279041290283203e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.710000000000000000e+02,1.859819889068603516e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.720000000000000000e+02,1.866948604583740234e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.730000000000000000e+02,1.872088909149169922e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.740000000000000000e+02,1.881349086761474609e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.750000000000000000e+02,1.885728836059570312e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.760000000000000000e+02,1.905889511108398438e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.770000000000000000e+02,1.910889148712158203e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.780000000000000000e+02,1.916689872741699219e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.790000000000000000e+02,1.921029090881347656e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.800000000000000000e+02,1.943428516387939453e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.810000000000000000e+02,1.949038505554199219e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.820000000000000000e+02,1.966948509216308594e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.830000000000000000e+02,1.971199512481689453e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.840000000000000000e+02,1.976079940795898438e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.850000000000000000e+02,1.981430053710937500e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.860000000000000000e+02,1.987898349761962891e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.870000000000000000e+02,1.992509365081787109e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.880000000000000000e+02,1.998729705810546875e-01,1.858286546129071581e+01,2.000000000000000000e+00
2.890000000000000000e+02,2.003250122070312500e-01,1.858286546129071581e+01,1.000000000000000000e+00
2.900000000000000000e+02,2.011530399322509766e-01,1.858286546129071581e+01,2.000000000000000000e+00
