5.500000000000000000e+01,1.346368789672851562e-01,3.119643637721649299e+01,2.300000000000000000e+01
5.600000000000000000e+01,1.353669166564941406e-01,3.119643637721649299e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.374478340148925781e-01,3.119643637721649299e+01,2.400000000000000000e+01
5.800000000000000000e+01,1.381759643554687500e-01,3.119643637721649299e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.430180072784423828e-01,3.119643637721649299e+01,2.500000000000000000e+01
6.000000000000000000e+01,1.445198059082031250e-01,3.119643637721649299e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.499848365783691406e-01,3.119643637721649299e+01,2.600000000000000000e+01
6.200000000000000000e+01,1.507828235626220703e-01,3.119643637721649299e+01,1.600000000000000000e+01
6.300000000000000000e+01,1.551778316497802734e-01,3.119643637721649299e+01,2.700000000000000000e+01
6.400000000000000000e+01,1.610779762268066406e-01,3.119643637721649299e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.645679473876953125e-01,3.119643637721649299e+01,2.800000000000000000e+01
6.600000000000000000e+01,1.653938293457031250e-01,3.119643637721649299e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.737458705902099609e-01,3.119643637721649299e+01,2.900000000000000000e+01
6.800000000000000000e+01,1.783568859100341797e-01,3.119643637721649299e+01,1.800000000000000000e+01
6.900000000000000000e+01,1.881499290466308594e-01,3.119643637721649299e+01,3.000000000000000000e+01
7.000000000000000000e+01,1.887688636779785156e-01,3.119643637721649299e+01,1.800000000000000000e+01
7.100000000000000000e+01,1.951518058776855469e-01,3.119643637721649299e+01,3.100000000000000000e+01
7.200000000000000000e+01,1.988079547882080078e-01,3.119643637721649299e+01,1.900000000000000000e+01
7.300000000000000000e+01,2.000408172607421875e-01,3.119643637721649299e+01,3.100000000000000000e+01
7.400000000000000000e+01,2.056639194488525391e-01,3.119643637721649299e+01,2.000000000000000000e+01
7.500000000000000000e+01,2.076039314270019531e-01,3.119643637721649299e+01,3.200000000000000000e+01
7.600000000000000000e+01,2.083690166473388672e-01,3.119643637721649299e+01,2.000000000000000000e+01
7.700000000000000000e+01,2.177298069000244141e-01,3.119643637721649299e+01,3.300000000000000000e+01
7.800000000000000000e+01,2.188680171966552734e-01,3.119643637721649299e+01,2.000000000000000000e+01
7.900000000000000000e+01,2.201578617095947266e-01,3.119643637721649299e+01,3.300000000000000000e+01
8.000000000000000000e+01,2.255008220672607422e-01,3.119643637721649299e+01,2.100000000000000000e+01
8.100000000000000000e+01,2.303400039672851562e-01,3.119643637721649299e+01,3.400000000000000000e+01
8.200000000000000000e+01,2.354199886322021484e-01,3.119643637721649299e+01,2.200000000000000000e+01
8.300000000000000000e+01,2.389328479766845703e-01,3.119643637721649299e+01,3.500000000000000000e+01
8.400000000000000000e+01,2.454888820648193359e-01,3.119643637721649299e+01,2.300000000000000000e+01
8.500000000000000000e+01,2.491919994354248047e-01,3.119643637721649299e+01,3.600000000000000000e+01
8.600000000000000000e+01,2.500739097595214844e-01,3.119643637721649299e+01,2.300000000000000000e+01
8.700000000000000000e+01,2.536499500274658203e-01,3.119643637721649299e+01,3.700000000000000000e+01
8.800000000000000000e+01,2.544147968292236328e-01,3.119643637721649299e+01,2.300000000000000000e+01
8.900000000000000000e+01,2.604389190673828125e-01,3.119643637721649299e+01,3.800000000000000000e+01
9.000000000000000000e+01,2.611939907073974609e-01,3.119643637721649299e+01,2.300000000000000000e+01
9.100000000000000000e+01,2.649090290069580078e-01,3.119643637721649299e+01,3.900000000000000000e+01
9.200000000000000000e+01,2.680218219757080078e-01,3.119643637721649299e+01,2.400000000000000000e+01
9.300000000000000000e+01,2.691359519958496094e-01,3.119643637721649299e+01,3.900000000000000000e+01
9.400000000000000000e+01,2.768869400024414062e-01,3.119643637721649299e+01,2.500000000000000000e+01
9.500000000000000000e+01,2.884340286254882812e-01,3.119643637721649299e+01,4.000000000000000000e+01
9.600000000000000000e+01,2.899649143218994141e-01,3.119643637721649299e+01,2.500000000000000000e+01
9.700000000000000000e+01,2.946619987487792969e-01,3.119643637721649299e+01,4.100000000000000000e+01
9.800000000000000000e+01,2.996628284454345703e-01,3.119643637721649299e+01,2.600000000000000000e+01
9.900000000000000000e+01,3.061408996582031250e-01,3.119643637721649299e+01,4.200000000000000000e+01
1.000000000000000000e+02,3.097479343414306641e-01,3.119643637721649299e+01,2.700000000000000000e+01
1.010000000000000000e+02,3.131878376007080078e-01,3.119643637721649299e+01,4.300000000000000000e+01
1.020000000000000000e+02,3.169498443603515625e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.030000000000000000e+02,3.233239650726318359e-01,3.119643637721649299e+01,4.400000000000000000e+01
1.040000000000000000e+02,3.248558044433593750e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.050000000000000000e+02,3.260829448699951172e-01,3.119643637721649299e+01,4.400000000000000000e+01
1.060000000000000000e+02,3.269538879394531250e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.070000000000000000e+02,3.280699253082275391e-01,3.119643637721649299e+01,4.400000000000000000e+01
1.080000000000000000e+02,3.294110298156738281e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.090000000000000000e+02,3.407449722290039062e-01,3.119643637721649299e+01,4.500000000000000000e+01
1.100000000000000000e+02,3.417429924011230469e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.110000000000000000e+02,3.523268699645996094e-01,3.119643637721649299e+01,4.600000000000000000e+01
1.120000000000000000e+02,3.533368110656738281e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.130000000000000000e+02,3.546948432922363281e-01,3.119643637721649299e+01,4.600000000000000000e+01
1.140000000000000000e+02,3.554317951202392578e-01,3.119643637721649299e+01,2.800000000000000000e+01
1.150000000000000000e+02,3.566579818725585938e-01,3.119643637721649299e+01,4.600000000000000000e+01
1.160000000000000000e+02,3.658518791198730469e-01,3.119643637721649299e+01,2.900000000000000000e+01
1.170000000000000000e+02,3.695189952850341797e-01,3.119643637721649299e+01,4.700000000000000000e+01
1.180000000000000000e+02,3.768739700317382812e-01,3.119643637721649299e+01,3.000000000000000000e+01
1.190000000000000000e+02,3.776738643646240234e-01,3.119643637721649299e+01,4.700000000000000000e+01
1.200000000000000000e+02,3.783259391784667969e-01,3.119643637721649299e+01,3.000000000000000000e+01
1.210000000000000000e+02,3.813149929046630859e-01,3.119643637721649299e+01,4.800000000000000000e+01
1.220000000000000000e+02,3.822858333587646484e-01,3.119643637721649299e+01,3.000000000000000000e+01
1.230000000000000000e+02,3.835368156433105469e-01,3.119643637721649299e+01,4.800000000000000000e+01
1.240000000000000000e+02,3.895528316497802734e-01,2.932156147779544142e+01,3.100000000000000000e+01
1.250000000000000000e+02,3.908398151397705078e-01,2.932156147779544142e+01,4.600000000000000000e+01
1.260000000000000000e+02,3.968548774719238281e-01,2.932156147779544142e+01,2.100000000000000000e+01
1.270000000000000000e+02,3.981440067291259766e-01,2.932156147779544142e+01,4.600000000000000000e+01
1.280000000000000000e+02,3.993909358978271484e-01,2.932156147779544142e+01,2.100000000000000000e+01
1.290000000000000000e+02,4.002079963684082031e-01,2.932156147779544142e+01,4.600000000000000000e+01
1.300000000000000000e+02,4.072048664093017578e-01,2.932156147779544142e+01,2.200000000000000000e+01
1.310000000000000000e+02,4.169039726257324219e-01,2.932156147779544142e+01,4.700000000000000000e+01
1.320000000000000000e+02,4.177429676055908203e-01,2.932156147779544142e+01,2.200000000000000000e+01
1.330000000000000000e+02,4.185600280761718750e-01,2.932156147779544142e+01,4.700000000000000000e+01
1.340000000000000000e+02,4.193959236145019531e-01,2.932156147779544142e+01,2.200000000000000000e+01
1.350000000000000000e+02,4.243569374084472656e-01,2.932156147779544142e+01,4.800000000000000000e+01
1.360000000000000000e+02,4.264388084411621094e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.370000000000000000e+02,4.393999576568603516e-01,2.932156147779544142e+01,4.900000000000000000e+01
1.380000000000000000e+02,4.403269290924072266e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.390000000000000000e+02,4.414629936218261719e-01,2.932156147779544142e+01,4.900000000000000000e+01
1.400000000000000000e+02,4.420678615570068359e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.410000000000000000e+02,4.427428245544433594e-01,2.932156147779544142e+01,4.900000000000000000e+01
1.420000000000000000e+02,4.435179233551025391e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.430000000000000000e+02,4.528899192810058594e-01,2.932156147779544142e+01,5.000000000000000000e+01
1.440000000000000000e+02,4.536290168762207031e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.450000000000000000e+02,4.549288749694824219e-01,2.932156147779544142e+01,5.000000000000000000e+01
1.460000000000000000e+02,4.555709362030029297e-01,2.932156147779544142e+01,2.300000000000000000e+01
1.470000000000000000e+02,4.568119049072265625e-01,2.932156147779544142e+01,5.000000000000000000e+01
1.480000000000000000e+02,4.617898464202880859e-01,2.853824728011330336e+01,2.400000000000000000e+01
1.490000000000000000e+02,4.720599651336669922e-01,2.853824728011330336e+01,5.000000000000000000e+01
1.500000000000000000e+02,4.729559421539306641e-01,2.853824728011330336e+01,1.600000000000000000e+01
1.510000000000000000e+02,4.755039215087890625e-01,2.853824728011330336e+01,5.100000000000000000e+01
1.520000000000000000e+02,4.763638973236083984e-01,2.853824728011330336e+01,1.600000000000000000e+01
1.530000000000000000e+02,4.816939830780029297e-01,2.853824728011330336e+01,5.200000000000000000e+01
1.540000000000000000e+02,4.822478294372558594e-01,2.853824728011330336e+01,1.600000000000000000e+01
1.550000000000000000e+02,4.840710163116455078e-01,2.853824728011330336e+01,5.200000000000000000e+01
1.560000000000000000e+02,4.867868423461914062e-01,2.853824728011330336e+01,1.700000000000000000e+01
1.570000000000000000e+02,4.883279800415039062e-01,2.853824728011330336e+01,5.200000000000000000e+01
1.580000000000000000e+02,4.931838512420654297e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.590000000000000000e+02,4.994208812713623047e-01,2.853824728011330336e+01,5.300000000000000000e+01
1.600000000000000000e+02,5.008418560028076172e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.610000000000000000e+02,5.058798789978027344e-01,2.853824728011330336e+01,5.400000000000000000e+01
1.620000000000000000e+02,5.066618919372558594e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.630000000000000000e+02,5.185749530792236328e-01,2.853824728011330336e+01,5.500000000000000000e+01
1.640000000000000000e+02,5.196168422698974609e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.650000000000000000e+02,5.209410190582275391e-01,2.853824728011330336e+01,5.500000000000000000e+01
1.660000000000000000e+02,5.217368602752685547e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.670000000000000000e+02,5.305049419403076172e-01,2.853824728011330336e+01,5.600000000000000000e+01
1.680000000000000000e+02,5.310599803924560547e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.690000000000000000e+02,5.325458049774169922e-01,2.853824728011330336e+01,5.600000000000000000e+01
1.700000000000000000e+02,5.335509777069091797e-01,2.853824728011330336e+01,1.800000000000000000e+01
1.710000000000000000e+02,5.458159446716308594e-01,2.853824728011330336e+01,5.700000000000000000e+01
1.720000000000000000e+02,5.508120059967041016e-01,2.853824728011330336e+01,1.900000000000000000e+01
1.730000000000000000e+02,5.556199550628662109e-01,2.853824728011330336e+01,5.800000000000000000e+01
1.740000000000000000e+02,5.566279888153076172e-01,2.853824728011330336e+01,1.900000000000000000e+01
1.750000000000000000e+02,5.628390312194824219e-01,2.853824728011330336e+01,5.900000000000000000e+01
1.760000000000000000e+02,5.634238719940185547e-01,2.853824728011330336e+01,1.900000000000000000e+01
1.770000000000000000e+02,5.646848678588867188e-01,2.853824728011330336e+01,5.900000000000000000e+01
1.780000000000000000e+02,5.654528141021728516e-01,2.853824728011330336e+01,1.900000000000000000e+01
1.790000000000000000e+02,5.667679309844970703e-01,2.853824728011330336e+01,5.900000000000000000e+01
1.800000000000000000e+02,5.677418708801269531e-01,2.853824728011330336e+01,1.900000000000000000e+01
1.810000000000000000e+02,5.690178871154785156e-01,2.853824728011330336e+01,5.900000000000000000e+01
1.820000000000000000e+02,5.735208988189697266e-01,2.853824728011330336e+01,2.000000000000000000e+01
1.830000000000000000e+02,5.752878189086914062e-01,2.853824728011330336e+01,5.900000000000000000e+01
1.840000000000000000e+02,5.760848522186279297e-01,2.853824728011330336e+01,2.000000000000000000e+01
1.850000000000000000e+02,5.837769508361816406e-01,2.853824728011330336e+01,6.000000000000000000e+01
1.860000000000000000e+02,5.847358703613281250e-01,2.853824728011330336e+01,2.000000000000000000e+01
1.870000000000000000e+02,5.859940052032470703e-01,2.853824728011330336e+01,6.000000000000000000e+01
1.880000000000000000e+02,5.930948257446289062e-01,2.853824728011330336e+01,2.100000000000000000e+01
1.890000000000000000e+02,5.944359302520751953e-01,2.853824728011330336e+01,6.000000000000000000e+01
1.900000000000000000e+02,5.958199501037597656e-01,2.853824728011330336e+01,2.100000000000000000e+01
1.910000000000000000e+02,5.971028804779052734e-01,2.853824728011330336e+01,6.000000000000000000e+01
1.920000000000000000e+02,5.980458259582519531e-01,2.853824728011330336e+01,2.100000000000000000e+01
1.930000000000000000e+02,5.988960266113281250e-01,2.853824728011330336e+01,6.000000000000000000e+01
1.940000000000000000e+02,5.996220111846923828e-01,2.853824728011330336e+01,2.100000000000000000e+01
1.950000000000000000e+02,6.108179092407226562e-01,2.853824728011330336e+01,6.100000000000000000e+01
1.960000000000000000e+02,6.116030216217041016e-01,2.853824728011330336e+01,2.100000000000000000e+01
1.970000000000000000e+02,6.166329383850097656e-01,2.853824728011330336e+01,6.200000000000000000e+01
1.980000000000000000e+02,6.199870109558105469e-01,2.842793569131034559e+01,2.200000000000000000e+01
1.990000000000000000e+02,6.326370239257812500e-01,2.842793569131034559e+01,6.300000000000000000e+01
2.000000000000000000e+02,6.369898319244384766e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.010000000000000000e+02,6.385538578033447266e-01,2.842793569131034559e+01,6.300000000000000000e+01
2.020000000000000000e+02,6.391348838806152344e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.030000000000000000e+02,6.400048732757568359e-01,2.842793569131034559e+01,6.300000000000000000e+01
2.040000000000000000e+02,6.409699916839599609e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.050000000000000000e+02,6.455068588256835938e-01,2.842793569131034559e+01,6.400000000000000000e+01
2.060000000000000000e+02,6.462697982788085938e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.070000000000000000e+02,6.475028991699218750e-01,2.842793569131034559e+01,6.400000000000000000e+01
2.080000000000000000e+02,6.482868194580078125e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.090000000000000000e+02,6.511600017547607422e-01,2.842793569131034559e+01,6.500000000000000000e+01
2.100000000000000000e+02,6.519789695739746094e-01,2.842793569131034559e+01,2.100000000000000000e+01
2.110000000000000000e+02,6.661608219146728516e-01,2.833760586851187924e+01,6.600000000000000000e+01
2.120000000000000000e+02,6.667377948760986328e-01,2.833760586851187924e+01,1.900000000000000000e+01
2.130000000000000000e+02,6.794970035552978516e-01,2.833760586851187924e+01,6.700000000000000000e+01
2.140000000000000000e+02,6.800708770751953125e-01,2.833760586851187924e+01,1.900000000000000000e+01
2.150000000000000000e+02,6.943199634552001953e-01,2.833760586851187924e+01,6.800000000000000000e+01
2.160000000000000000e+02,6.972119808197021484e-01,2.833760586851187924e+01,2.000000000000000000e+01
2.170000000000000000e+02,7.022409439086914062e-01,2.824344047638799893e+01,6.900000000000000000e+01
2.180000000000000000e+02,7.058818340301513672e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.190000000000000000e+02,7.114598751068115234e-01,2.824344047638799893e+01,7.000000000000000000e+01
2.200000000000000000e+02,7.122340202331542969e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.210000000000000000e+02,7.136349678039550781e-01,2.824344047638799893e+01,7.000000000000000000e+01
2.220000000000000000e+02,7.142708301544189453e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.230000000000000000e+02,7.293097972869873047e-01,2.824344047638799893e+01,7.100000000000000000e+01
2.240000000000000000e+02,7.301049232482910156e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.250000000000000000e+02,7.468748092651367188e-01,2.824344047638799893e+01,7.200000000000000000e+01
2.260000000000000000e+02,7.476649284362792969e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.270000000000000000e+02,7.505259513854980469e-01,2.824344047638799893e+01,7.200000000000000000e+01
2.280000000000000000e+02,7.512459754943847656e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.290000000000000000e+02,7.537739276885986328e-01,2.824344047638799893e+01,7.200000000000000000e+01
2.300000000000000000e+02,7.545979022979736328e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.310000000000000000e+02,7.589538097381591797e-01,2.824344047638799893e+01,7.300000000000000000e+01
2.320000000000000000e+02,7.595109939575195312e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.330000000000000000e+02,7.686858177185058594e-01,2.824344047638799893e+01,7.400000000000000000e+01
2.340000000000000000e+02,7.692790031433105469e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.350000000000000000e+02,7.764208316802978516e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.360000000000000000e+02,7.771518230438232422e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.370000000000000000e+02,7.780518531799316406e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.380000000000000000e+02,7.786238193511962891e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.390000000000000000e+02,7.802360057830810547e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.400000000000000000e+02,7.810289859771728516e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.410000000000000000e+02,7.818078994750976562e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.420000000000000000e+02,7.827968597412109375e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.430000000000000000e+02,7.842469215393066406e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.440000000000000000e+02,7.849287986755371094e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.450000000000000000e+02,7.866668701171875000e-01,2.824344047638799893e+01,7.500000000000000000e+01
2.460000000000000000e+02,7.873609066009521484e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.470000000000000000e+02,7.910189628601074219e-01,2.824344047638799893e+01,7.600000000000000000e+01
2.480000000000000000e+02,7.917108535766601562e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.490000000000000000e+02,8.000509738922119141e-01,2.824344047638799893e+01,7.700000000000000000e+01
2.500000000000000000e+02,8.006558418273925781e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.510000000000000000e+02,8.103189468383789062e-01,2.824344047638799893e+01,7.800000000000000000e+01
2.520000000000000000e+02,8.111078739166259766e-01,2.824344047638799893e+01,1.900000000000000000e+01
2.530000000000000000e+02,8.318879604339599609e-01,2.814979746480620193e+01,7.900000000000000000e+01
2.540000000000000000e+02,8.326189517974853516e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.550000000000000000e+02,8.417010307312011719e-01,2.814979746480620193e+01,8.000000000000000000e+01
2.560000000000000000e+02,8.424468040466308594e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.570000000000000000e+02,8.582479953765869141e-01,2.814979746480620193e+01,8.100000000000000000e+01
2.580000000000000000e+02,8.588960170745849609e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.590000000000000000e+02,8.612968921661376953e-01,2.814979746480620193e+01,8.200000000000000000e+01
2.600000000000000000e+02,8.623390197753906250e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.610000000000000000e+02,8.632049560546875000e-01,2.814979746480620193e+01,8.200000000000000000e+01
2.620000000000000000e+02,8.638129234313964844e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.630000000000000000e+02,8.647558689117431641e-01,2.814979746480620193e+01,8.200000000000000000e+01
2.640000000000000000e+02,8.653228282928466797e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.650000000000000000e+02,8.669528961181640625e-01,2.814979746480620193e+01,8.200000000000000000e+01
2.660000000000000000e+02,8.676829338073730469e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.670000000000000000e+02,8.693449497222900391e-01,2.814979746480620193e+01,8.200000000000000000e+01
2.680000000000000000e+02,8.699779510498046875e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.690000000000000000e+02,8.916349411010742188e-01,2.814979746480620193e+01,8.300000000000000000e+01
2.700000000000000000e+02,8.924748897552490234e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.710000000000000000e+02,9.036729335784912109e-01,2.814979746480620193e+01,8.400000000000000000e+01
2.720000000000000000e+02,9.045028686523437500e-01,2.814979746480620193e+01,1.700000000000000000e+01
2.730000000000000000e+02,9.130380153656005859e-01,2.813846902934390215e+01,8.500000000000000000e+01
2.740000000000000000e+02,9.141089916229248047e-01,2.813846902934390215e+01,1.700000000000000000e+01
2.750000000000000000e+02,9.149279594421386719e-01,2.813846902934390215e+01,8.500000000000000000e+01
2.760000000000000000e+02,9.154858589172363281e-01,2.813846902934390215e+01,1.700000000000000000e+01
2.770000000000000000e+02,9.252908229827880859e-01,2.813846902934390215e+01,8.600000000000000000e+01
2.780000000000000000e+02,9.264638423919677734e-01,2.813846902934390215e+01,1.700000000000000000e+01
2.790000000000000000e+02,9.321999549865722656e-01,2.813846902934390215e+01,8.700000000000000000e+01
2.800000000000000000e+02,9.329638481140136719e-01,2.813846902934390215e+01,1.700000000000000000e+01
2.810000000000000000e+02,9.354889392852783203e-01,2.813846902934390215e+01,8.700000000000000000e+01
2.820000000000000000e+02,9.410839080810546875e-01,2.813846902934390215e+01,1.800000000000000000e+01
2.830000000000000000e+02,9.590837955474853516e-01,2.813846902934390215e+01,8.800000000000000000e+01
2.840000000000000000e+02,9.597308635711669922e-01,2.813846902934390215e+01,1.800000000000000000e+01
2.850000000000000000e+02,9.649238586425781250e-01,2.787276087816581693e+01,8.900000000000000000e+01
2.860000000000000000e+02,9.655818939208984375e-01,2.787276087816581693e+01,1.600000000000000000e+01
2.870000000000000000e+02,9.671359062194824219e-01,2.787276087816581693e+01,8.700000000000000000e+01
2.880000000000000000e+02,9.677410125732421875e-01,2.787276087816581693e+01,1.600000000000000000e+01
2.890000000000000000e+02,9.815249443054199219e-01,2.787276087816581693e+01,8.800000000000000000e+01
2.900000000000000000e+02,9.821050167083740234e-01,2.787276087816581693e+01,1.600000000000000000e+01
