2.910000000000000000e+02,2.509019374847412109e-01,1.663493249215660086e+01,8.000000000000000000e+00
2.920000000000000000e+02,2.516930103302001953e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.930000000000000000e+02,2.522499561309814453e-01,1.663493249215660086e+01,8.000000000000000000e+00
2.940000000000000000e+02,2.529251575469970703e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.950000000000000000e+02,2.536170482635498047e-01,1.663493249215660086e+01,8.000000000000000000e+00
2.960000000000000000e+02,2.542209625244140625e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.970000000000000000e+02,2.548229694366455078e-01,1.663493249215660086e+01,8.000000000000000000e+00
2.980000000000000000e+02,2.554061412811279297e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.990000000000000000e+02,2.560949325561523438e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.000000000000000000e+02,2.568140029907226562e-01,1.663493249215660086e+01,1.800000000000000000e+01
3.010000000000000000e+02,2.573750019073486328e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.020000000000000000e+02,2.592990398406982422e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.030000000000000000e+02,2.598829269409179688e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.040000000000000000e+02,2.606000900268554688e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.050000000000000000e+02,2.613749504089355469e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.060000000000000000e+02,2.621300220489501953e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.070000000000000000e+02,2.629809379577636719e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.080000000000000000e+02,2.635650634765625000e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.090000000000000000e+02,2.642691135406494141e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.100000000000000000e+02,2.648620605468750000e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.110000000000000000e+02,2.657790184020996094e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.120000000000000000e+02,2.663850784301757812e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.130000000000000000e+02,2.674880027770996094e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.140000000000000000e+02,2.682299613952636719e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.150000000000000000e+02,2.687339782714843750e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.160000000000000000e+02,2.693080902099609375e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.170000000000000000e+02,2.697260379791259766e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.180000000000000000e+02,2.702820301055908203e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.190000000000000000e+02,2.713351249694824219e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.200000000000000000e+02,2.720510959625244141e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.210000000000000000e+02,2.732510566711425781e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.220000000000000000e+02,2.742910385131835938e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.230000000000000000e+02,2.749581336975097656e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.240000000000000000e+02,2.760009765625000000e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.250000000000000000e+02,2.767460346221923828e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.260000000000000000e+02,2.773580551147460938e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.270000000000000000e+02,2.779779434204101562e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.280000000000000000e+02,2.788240909576416016e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.290000000000000000e+02,2.795419692993164062e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.300000000000000000e+02,2.801001071929931641e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.310000000000000000e+02,2.805449962615966797e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.320000000000000000e+02,2.812600135803222656e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.330000000000000000e+02,2.820770740509033203e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.340000000000000000e+02,2.826440334320068359e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.350000000000000000e+02,2.831840515136718750e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.360000000000000000e+02,2.839550971984863281e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.370000000000000000e+02,2.851440906524658203e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.380000000000000000e+02,2.857091426849365234e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.390000000000000000e+02,2.870800495147705078e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.400000000000000000e+02,2.880311012268066406e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.410000000000000000e+02,2.886559963226318359e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.420000000000000000e+02,2.892060279846191406e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.430000000000000000e+02,2.900230884552001953e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.440000000000000000e+02,2.907581329345703125e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.450000000000000000e+02,2.913420200347900391e-01,1.663493249215660086e+01,8.000000000000000000e+00
3.460000000000000000e+02,2.919919490814208984e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.470000000000000000e+02,2.942121028900146484e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.480000000000000000e+02,2.949080467224121094e-01,1.663493249215660086e+01,1.900000000000000000e+01
3.490000000000000000e+02,2.954299449920654297e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.500000000000000000e+02,2.971611022949218750e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.510000000000000000e+02,2.979371547698974609e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.520000000000000000e+02,2.986910343170166016e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.530000000000000000e+02,2.993431091308593750e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.540000000000000000e+02,2.999739646911621094e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.550000000000000000e+02,3.005559444427490234e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.560000000000000000e+02,3.012471199035644531e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.570000000000000000e+02,3.017430305480957031e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.580000000000000000e+02,3.024749755859375000e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.590000000000000000e+02,3.030090332031250000e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.600000000000000000e+02,3.036739826202392578e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.610000000000000000e+02,3.041949272155761719e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.620000000000000000e+02,3.047170639038085938e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.630000000000000000e+02,3.052840232849121094e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.640000000000000000e+02,3.059051036834716797e-01,1.663493249215660086e+01,2.000000000000000000e+01
3.650000000000000000e+02,3.072309494018554688e-01,1.663493249215660086e+01,9.000000000000000000e+00
3.660000000000000000e+02,3.092970848083496094e-01,1.644321215423966009e+01,2.100000000000000000e+01
3.670000000000000000e+02,3.099949359893798828e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.680000000000000000e+02,3.105280399322509766e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.690000000000000000e+02,3.111081123352050781e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.700000000000000000e+02,3.120901584625244141e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.710000000000000000e+02,3.126881122589111328e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.720000000000000000e+02,3.131670951843261719e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.730000000000000000e+02,3.136789798736572266e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.740000000000000000e+02,3.143031597137451172e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.750000000000000000e+02,3.149099349975585938e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.760000000000000000e+02,3.155620098114013672e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.770000000000000000e+02,3.168890476226806641e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.780000000000000000e+02,3.174510002136230469e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.790000000000000000e+02,3.179550170898437500e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.800000000000000000e+02,3.185739517211914062e-01,1.644321215423966009e+01,1.000000000000000000e+01
3.810000000000000000e+02,3.191540241241455078e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.820000000000000000e+02,3.229830265045166016e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.830000000000000000e+02,3.235580921173095703e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.840000000000000000e+02,3.241779804229736328e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.850000000000000000e+02,3.246259689331054688e-01,1.644321215423966009e+01,7.000000000000000000e+00
3.860000000000000000e+02,3.252639770507812500e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.870000000000000000e+02,3.271219730377197266e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.880000000000000000e+02,3.277060985565185547e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.890000000000000000e+02,3.283181190490722656e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.900000000000000000e+02,3.289849758148193359e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.910000000000000000e+02,3.294551372528076172e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.920000000000000000e+02,3.301079273223876953e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.930000000000000000e+02,3.308610916137695312e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.940000000000000000e+02,3.313930034637451172e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.950000000000000000e+02,3.319251537322998047e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.960000000000000000e+02,3.324711322784423828e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.970000000000000000e+02,3.331329822540283203e-01,1.644321215423966009e+01,8.000000000000000000e+00
3.980000000000000000e+02,3.337030410766601562e-01,1.644321215423966009e+01,1.100000000000000000e+01
3.990000000000000000e+02,3.342001438140869141e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.000000000000000000e+02,3.347630500793457031e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.010000000000000000e+02,3.357939720153808594e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.020000000000000000e+02,3.363361358642578125e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.030000000000000000e+02,3.370580673217773438e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.040000000000000000e+02,3.379011154174804688e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.050000000000000000e+02,3.386249542236328125e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.060000000000000000e+02,3.391661643981933594e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.070000000000000000e+02,3.398380279541015625e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.080000000000000000e+02,3.403840065002441406e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.090000000000000000e+02,3.410401344299316406e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.100000000000000000e+02,3.417460918426513672e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.110000000000000000e+02,3.423371315002441406e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.120000000000000000e+02,3.437480926513671875e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.130000000000000000e+02,3.442389965057373047e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.140000000000000000e+02,3.447721004486083984e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.150000000000000000e+02,3.452279567718505859e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.160000000000000000e+02,3.457829952239990234e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.170000000000000000e+02,3.464801311492919922e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.180000000000000000e+02,3.471629619598388672e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.190000000000000000e+02,3.476560115814208984e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.200000000000000000e+02,3.481011390686035156e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.210000000000000000e+02,3.488700389862060547e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.220000000000000000e+02,3.495659828186035156e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.230000000000000000e+02,3.499989509582519531e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.240000000000000000e+02,3.505189418792724609e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.250000000000000000e+02,3.511340618133544922e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.260000000000000000e+02,3.516211509704589844e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.270000000000000000e+02,3.522090911865234375e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.280000000000000000e+02,3.529281616210937500e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.290000000000000000e+02,3.533501625061035156e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.300000000000000000e+02,3.541450500488281250e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.310000000000000000e+02,3.547749519348144531e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.320000000000000000e+02,3.553500175476074219e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.330000000000000000e+02,3.559670448303222656e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.340000000000000000e+02,3.566510677337646484e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.350000000000000000e+02,3.571751117706298828e-01,1.644321215423966009e+01,8.000000000000000000e+00
4.360000000000000000e+02,3.578319549560546875e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.370000000000000000e+02,3.595349788665771484e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.380000000000000000e+02,3.600311279296875000e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.390000000000000000e+02,3.606150150299072266e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.400000000000000000e+02,3.611600399017333984e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.410000000000000000e+02,3.618271350860595703e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.420000000000000000e+02,3.625140190124511719e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.430000000000000000e+02,3.630099296569824219e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.440000000000000000e+02,3.634829521179199219e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.450000000000000000e+02,3.640120029449462891e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.460000000000000000e+02,3.645100593566894531e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.470000000000000000e+02,3.651700019836425781e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.480000000000000000e+02,3.656799793243408203e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.490000000000000000e+02,3.674371242523193359e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.500000000000000000e+02,3.682401180267333984e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.510000000000000000e+02,3.688650131225585938e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.520000000000000000e+02,3.694140911102294922e-01,1.644321215423966009e+01,1.100000000000000000e+01
4.530000000000000000e+02,3.700001239776611328e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.540000000000000000e+02,3.718919754028320312e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.550000000000000000e+02,3.732099533081054688e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.560000000000000000e+02,3.737809658050537109e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.570000000000000000e+02,3.742790222167968750e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.580000000000000000e+02,3.748171329498291016e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.590000000000000000e+02,3.753869533538818359e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.600000000000000000e+02,3.760111331939697266e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.610000000000000000e+02,3.766310214996337891e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.620000000000000000e+02,3.772311210632324219e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.630000000000000000e+02,3.779330253601074219e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.640000000000000000e+02,3.786301612854003906e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.650000000000000000e+02,3.790991306304931641e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.660000000000000000e+02,3.796300888061523438e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.670000000000000000e+02,3.802380561828613281e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.680000000000000000e+02,3.808901309967041016e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.690000000000000000e+02,3.816430568695068359e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.700000000000000000e+02,3.823499679565429688e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.710000000000000000e+02,3.829100131988525391e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.720000000000000000e+02,3.834741115570068359e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.730000000000000000e+02,3.840229511260986328e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.740000000000000000e+02,3.845241069793701172e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.750000000000000000e+02,3.850979804992675781e-01,1.644321215423966009e+01,9.000000000000000000e+00
4.760000000000000000e+02,3.859269618988037109e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.770000000000000000e+02,3.885810375213623047e-01,1.644321215423966009e+01,1.000000000000000000e+01
4.780000000000000000e+02,3.891460895538330078e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.790000000000000000e+02,3.897111415863037109e-01,1.644321215423966009e+01,1.000000000000000000e+01
4.800000000000000000e+02,3.902709484100341797e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.810000000000000000e+02,3.911311626434326172e-01,1.644321215423966009e+01,1.000000000000000000e+01
4.820000000000000000e+02,3.923361301422119141e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.830000000000000000e+02,3.929100036621093750e-01,1.644321215423966009e+01,1.000000000000000000e+01
4.840000000000000000e+02,3.934681415557861328e-01,1.644321215423966009e+01,1.200000000000000000e+01
4.850000000000000000e+02,3.943741321563720703e-01,1.644321215423966009e+01,1.000000000000000000e+01
4.860000000000000000e+02,3.960130214691162109e-01,1.643636955710158887e+01,1.300000000000000000e+01
4.870000000000000000e+02,3.968040943145751953e-01,1.643636955710158887e+01,1.000000000000000000e+01
4.880000000000000000e+02,3.974840641021728516e-01,1.643636955710158887e+01,1.200000000000000000e+01
4.890000000000000000e+02,3.979940414428710938e-01,1.643636955710158887e+01,1.000000000000000000e+01
4.900000000000000000e+02,3.986411094665527344e-01,1.643636955710158887e+01,1.200000000000000000e+01
4.910000000000000000e+02,3.992190361022949219e-01,1.643636955710158887e+01,1.000000000000000000e+01
4.920000000000000000e+02,3.998119831085205078e-01,1.643636955710158887e+01,1.200000000000000000e+01
4.930000000000000000e+02,4.006321430206298828e-01,1.643636955710158887e+01,1.000000000000000000e+01
4.940000000000000000e+02,4.018001556396484375e-01,1.643636955710158887e+01,1.200000000000000000e+01
4.950000000000000000e+02,4.022669792175292969e-01,1.643636955710158887e+01,1.000000000000000000e+01
4.960000000000000000e+02,4.054369926452636719e-01,1.643636955710158887e+01,1.300000000000000000e+01
4.970000000000000000e+02,4.082169532775878906e-01,1.643636955710158887e+01,1.100000000000000000e+01
4.980000000000000000e+02,4.087660312652587891e-01,1.643636955710158887e+01,1.300000000000000000e+01
4.990000000000000000e+02,4.093871116638183594e-01,1.643636955710158887e+01,1.100000000000000000e+01
