2.910000000000000000e+02,1.026748895645141602e+00,2.737226428208706608e+01,8.100000000000000000e+01
2.920000000000000000e+02,1.031192064285278320e+00,2.737226428208706608e+01,7.100000000000000000e+01
2.930000000000000000e+02,1.034840106964111328e+00,2.737226428208706608e+01,8.200000000000000000e+01
2.940000000000000000e+02,1.035928010940551758e+00,2.737226428208706608e+01,7.100000000000000000e+01
2.950000000000000000e+02,1.050817966461181641e+00,2.737226428208706608e+01,8.300000000000000000e+01
2.960000000000000000e+02,1.051821947097778320e+00,2.737226428208706608e+01,7.100000000000000000e+01
2.970000000000000000e+02,1.052750110626220703e+00,2.737226428208706608e+01,8.300000000000000000e+01
2.980000000000000000e+02,1.054456949234008789e+00,2.737226428208706608e+01,7.100000000000000000e+01
2.990000000000000000e+02,1.057462930679321289e+00,2.737226428208706608e+01,8.400000000000000000e+01
3.000000000000000000e+02,1.058850049972534180e+00,2.737226428208706608e+01,7.100000000000000000e+01
3.010000000000000000e+02,1.074990987777709961e+00,2.737226428208706608e+01,8.500000000000000000e+01
3.020000000000000000e+02,1.075886964797973633e+00,2.737226428208706608e+01,7.100000000000000000e+01
3.030000000000000000e+02,1.087629079818725586e+00,2.737226428208706608e+01,8.600000000000000000e+01
3.040000000000000000e+02,1.088569879531860352e+00,2.737226428208706608e+01,7.100000000000000000e+01
3.050000000000000000e+02,1.090032100677490234e+00,2.737226428208706608e+01,8.600000000000000000e+01
3.060000000000000000e+02,1.090883970260620117e+00,2.737226428208706608e+01,7.100000000000000000e+01
3.070000000000000000e+02,1.091775894165039062e+00,2.737226428208706608e+01,8.600000000000000000e+01
3.080000000000000000e+02,1.094525098800659180e+00,2.737226428208706608e+01,7.200000000000000000e+01
3.090000000000000000e+02,1.098289012908935547e+00,2.737226428208706608e+01,8.700000000000000000e+01
3.100000000000000000e+02,1.112781047821044922e+00,2.737226428208706608e+01,7.300000000000000000e+01
3.110000000000000000e+02,1.115917921066284180e+00,2.737226428208706608e+01,8.800000000000000000e+01
3.120000000000000000e+02,1.116851091384887695e+00,2.737226428208706608e+01,7.300000000000000000e+01
3.130000000000000000e+02,1.132016897201538086e+00,2.737226428208706608e+01,8.900000000000000000e+01
3.140000000000000000e+02,1.148540973663330078e+00,2.737226428208706608e+01,7.400000000000000000e+01
3.150000000000000000e+02,1.165047883987426758e+00,2.737226428208706608e+01,9.000000000000000000e+01
3.160000000000000000e+02,1.165889024734497070e+00,2.737226428208706608e+01,7.400000000000000000e+01
3.170000000000000000e+02,1.166798114776611328e+00,2.737226428208706608e+01,9.000000000000000000e+01
3.180000000000000000e+02,1.167876005172729492e+00,2.737226428208706608e+01,7.400000000000000000e+01
3.190000000000000000e+02,1.172763109207153320e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.200000000000000000e+02,1.174213886260986328e+00,2.737226428208706608e+01,7.400000000000000000e+01
3.210000000000000000e+02,1.175205945968627930e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.220000000000000000e+02,1.188594102859497070e+00,2.737226428208706608e+01,7.500000000000000000e+01
3.230000000000000000e+02,1.189470052719116211e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.240000000000000000e+02,1.202354907989501953e+00,2.737226428208706608e+01,7.600000000000000000e+01
3.250000000000000000e+02,1.221469879150390625e+00,2.737226428208706608e+01,9.200000000000000000e+01
3.260000000000000000e+02,1.222476005554199219e+00,2.737226428208706608e+01,7.600000000000000000e+01
3.270000000000000000e+02,1.223294973373413086e+00,2.737226428208706608e+01,9.200000000000000000e+01
3.280000000000000000e+02,1.224910020828247070e+00,2.737226428208706608e+01,7.600000000000000000e+01
3.290000000000000000e+02,1.225691080093383789e+00,2.737226428208706608e+01,9.200000000000000000e+01
3.300000000000000000e+02,1.228897094726562500e+00,2.737226428208706608e+01,7.700000000000000000e+01
3.310000000000000000e+02,1.232270002365112305e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.320000000000000000e+02,1.242044925689697266e+00,2.737226428208706608e+01,7.800000000000000000e+01
3.330000000000000000e+02,1.245667934417724609e+00,2.737226428208706608e+01,9.400000000000000000e+01
3.340000000000000000e+02,1.256552934646606445e+00,2.737226428208706608e+01,7.900000000000000000e+01
3.350000000000000000e+02,1.267112016677856445e+00,2.737226428208706608e+01,9.500000000000000000e+01
3.360000000000000000e+02,1.268779993057250977e+00,2.737226428208706608e+01,7.900000000000000000e+01
3.370000000000000000e+02,1.270642995834350586e+00,2.737226428208706608e+01,9.500000000000000000e+01
3.380000000000000000e+02,1.277343034744262695e+00,2.737226428208706608e+01,8.000000000000000000e+01
3.390000000000000000e+02,1.286938905715942383e+00,2.737226428208706608e+01,9.600000000000000000e+01
3.400000000000000000e+02,1.288068056106567383e+00,2.737226428208706608e+01,8.000000000000000000e+01
3.410000000000000000e+02,1.294835090637207031e+00,2.737226428208706608e+01,9.700000000000000000e+01
3.420000000000000000e+02,1.296500921249389648e+00,2.737226428208706608e+01,8.000000000000000000e+01
3.430000000000000000e+02,1.297653913497924805e+00,2.737226428208706608e+01,9.700000000000000000e+01
3.440000000000000000e+02,1.317610979080200195e+00,2.737226428208706608e+01,8.100000000000000000e+01
3.450000000000000000e+02,1.321284055709838867e+00,2.737226428208706608e+01,9.800000000000000000e+01
3.460000000000000000e+02,1.322365999221801758e+00,2.737226428208706608e+01,8.100000000000000000e+01
3.470000000000000000e+02,1.337409019470214844e+00,2.737226428208706608e+01,9.900000000000000000e+01
3.480000000000000000e+02,1.341655015945434570e+00,2.737226428208706608e+01,8.200000000000000000e+01
3.490000000000000000e+02,1.342662096023559570e+00,2.737226428208706608e+01,9.900000000000000000e+01
3.500000000000000000e+02,1.350992918014526367e+00,2.737226428208706608e+01,8.300000000000000000e+01
3.510000000000000000e+02,1.364070892333984375e+00,2.737226428208706608e+01,1.000000000000000000e+02
3.520000000000000000e+02,1.377886056900024414e+00,2.737226428208706608e+01,8.400000000000000000e+01
3.530000000000000000e+02,1.386960029602050781e+00,2.737226428208706608e+01,1.010000000000000000e+02
3.540000000000000000e+02,1.400063991546630859e+00,2.737226428208706608e+01,8.500000000000000000e+01
3.550000000000000000e+02,1.411484956741333008e+00,2.737226428208706608e+01,1.020000000000000000e+02
3.560000000000000000e+02,1.412558078765869141e+00,2.737226428208706608e+01,8.500000000000000000e+01
3.570000000000000000e+02,1.413562059402465820e+00,2.737226428208706608e+01,1.020000000000000000e+02
3.580000000000000000e+02,1.414562940597534180e+00,2.737226428208706608e+01,8.500000000000000000e+01
3.590000000000000000e+02,1.425597906112670898e+00,2.737226428208706608e+01,1.030000000000000000e+02
3.600000000000000000e+02,1.436235904693603516e+00,2.737226428208706608e+01,8.600000000000000000e+01
3.610000000000000000e+02,1.442298889160156250e+00,2.737226428208706608e+01,1.040000000000000000e+02
3.620000000000000000e+02,1.456804990768432617e+00,2.737226428208706608e+01,8.700000000000000000e+01
3.630000000000000000e+02,1.460311889648437500e+00,2.737226428208706608e+01,1.050000000000000000e+02
3.640000000000000000e+02,1.461461067199707031e+00,2.737226428208706608e+01,8.700000000000000000e+01
3.650000000000000000e+02,1.484561920166015625e+00,2.737226428208706608e+01,1.060000000000000000e+02
3.660000000000000000e+02,1.486295938491821289e+00,2.737226428208706608e+01,8.700000000000000000e+01
3.670000000000000000e+02,1.487327098846435547e+00,2.737226428208706608e+01,1.060000000000000000e+02
3.680000000000000000e+02,1.492913961410522461e+00,2.737226428208706608e+01,8.800000000000000000e+01
3.690000000000000000e+02,1.495929956436157227e+00,2.737226428208706608e+01,1.070000000000000000e+02
3.700000000000000000e+02,1.507778882980346680e+00,2.737226428208706608e+01,8.900000000000000000e+01
3.710000000000000000e+02,1.508805036544799805e+00,2.737226428208706608e+01,1.070000000000000000e+02
3.720000000000000000e+02,1.533765077590942383e+00,2.737226428208706608e+01,9.000000000000000000e+01
3.730000000000000000e+02,1.539890050888061523e+00,2.737226428208706608e+01,1.080000000000000000e+02
3.740000000000000000e+02,1.556432008743286133e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.750000000000000000e+02,1.565320968627929688e+00,2.737226428208706608e+01,1.090000000000000000e+02
3.760000000000000000e+02,1.566320896148681641e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.770000000000000000e+02,1.567764043807983398e+00,2.737226428208706608e+01,1.090000000000000000e+02
3.780000000000000000e+02,1.568764925003051758e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.790000000000000000e+02,1.583148002624511719e+00,2.737226428208706608e+01,1.100000000000000000e+02
3.800000000000000000e+02,1.584289073944091797e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.810000000000000000e+02,1.585201978683471680e+00,2.737226428208706608e+01,1.100000000000000000e+02
3.820000000000000000e+02,1.587353944778442383e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.830000000000000000e+02,1.588505029678344727e+00,2.737226428208706608e+01,1.100000000000000000e+02
3.840000000000000000e+02,1.589468002319335938e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.850000000000000000e+02,1.607976913452148438e+00,2.737226428208706608e+01,1.110000000000000000e+02
3.860000000000000000e+02,1.609786987304687500e+00,2.737226428208706608e+01,9.100000000000000000e+01
3.870000000000000000e+02,1.637223005294799805e+00,2.737226428208706608e+01,1.120000000000000000e+02
3.880000000000000000e+02,1.647228956222534180e+00,2.737226428208706608e+01,9.200000000000000000e+01
3.890000000000000000e+02,1.648253917694091797e+00,2.737226428208706608e+01,1.120000000000000000e+02
3.900000000000000000e+02,1.656020879745483398e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.910000000000000000e+02,1.672070026397705078e+00,2.737226428208706608e+01,1.130000000000000000e+02
3.920000000000000000e+02,1.673125028610229492e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.930000000000000000e+02,1.681250095367431641e+00,2.737226428208706608e+01,1.140000000000000000e+02
3.940000000000000000e+02,1.683001995086669922e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.950000000000000000e+02,1.693314075469970703e+00,2.737226428208706608e+01,1.150000000000000000e+02
3.960000000000000000e+02,1.694392919540405273e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.970000000000000000e+02,1.702017068862915039e+00,2.737226428208706608e+01,1.160000000000000000e+02
3.980000000000000000e+02,1.703026056289672852e+00,2.737226428208706608e+01,9.300000000000000000e+01
3.990000000000000000e+02,1.704020023345947266e+00,2.737226428208706608e+01,1.160000000000000000e+02
4.000000000000000000e+02,1.711268901824951172e+00,2.737226428208706608e+01,9.400000000000000000e+01
4.010000000000000000e+02,1.730833053588867188e+00,2.737226428208706608e+01,1.170000000000000000e+02
4.020000000000000000e+02,1.732008934020996094e+00,2.737226428208706608e+01,9.400000000000000000e+01
4.030000000000000000e+02,1.733050107955932617e+00,2.737226428208706608e+01,1.170000000000000000e+02
4.040000000000000000e+02,1.746700048446655273e+00,2.737226428208706608e+01,9.500000000000000000e+01
4.050000000000000000e+02,1.747813940048217773e+00,2.737226428208706608e+01,1.170000000000000000e+02
4.060000000000000000e+02,1.770684957504272461e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.070000000000000000e+02,1.791534900665283203e+00,2.737226428208706608e+01,1.180000000000000000e+02
4.080000000000000000e+02,1.793801069259643555e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.090000000000000000e+02,1.794881105422973633e+00,2.737226428208706608e+01,1.180000000000000000e+02
4.100000000000000000e+02,1.796360969543457031e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.110000000000000000e+02,1.801100015640258789e+00,2.737226428208706608e+01,1.190000000000000000e+02
4.120000000000000000e+02,1.802129983901977539e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.130000000000000000e+02,1.803553104400634766e+00,2.737226428208706608e+01,1.190000000000000000e+02
4.140000000000000000e+02,1.805299997329711914e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.150000000000000000e+02,1.831628084182739258e+00,2.737226428208706608e+01,1.200000000000000000e+02
4.160000000000000000e+02,1.833142042160034180e+00,2.737226428208706608e+01,9.600000000000000000e+01
4.170000000000000000e+02,1.834202051162719727e+00,2.737226428208706608e+01,1.200000000000000000e+02
4.180000000000000000e+02,1.858907938003540039e+00,2.737226428208706608e+01,9.700000000000000000e+01
4.190000000000000000e+02,1.895478010177612305e+00,2.737226428208706608e+01,1.210000000000000000e+02
4.200000000000000000e+02,1.896606922149658203e+00,2.737226428208706608e+01,9.700000000000000000e+01
4.210000000000000000e+02,1.897614002227783203e+00,2.737226428208706608e+01,1.210000000000000000e+02
4.220000000000000000e+02,1.901212930679321289e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.230000000000000000e+02,1.902539014816284180e+00,2.737226428208706608e+01,1.210000000000000000e+02
4.240000000000000000e+02,1.903649091720581055e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.250000000000000000e+02,1.919884920120239258e+00,2.737226428208706608e+01,1.220000000000000000e+02
4.260000000000000000e+02,1.920948982238769531e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.270000000000000000e+02,1.936057090759277344e+00,2.737226428208706608e+01,1.230000000000000000e+02
4.280000000000000000e+02,1.938141107559204102e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.290000000000000000e+02,1.939629077911376953e+00,2.737226428208706608e+01,1.230000000000000000e+02
4.300000000000000000e+02,1.940742969512939453e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.310000000000000000e+02,1.977998018264770508e+00,2.737226428208706608e+01,1.240000000000000000e+02
4.320000000000000000e+02,1.979094028472900391e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.330000000000000000e+02,1.980087041854858398e+00,2.737226428208706608e+01,1.240000000000000000e+02
4.340000000000000000e+02,1.981385946273803711e+00,2.737226428208706608e+01,9.800000000000000000e+01
4.350000000000000000e+02,1.982286930084228516e+00,2.737226428208706608e+01,1.240000000000000000e+02
4.360000000000000000e+02,1.991139888763427734e+00,2.737226428208706608e+01,9.900000000000000000e+01
4.370000000000000000e+02,2.003748893737792969e+00,2.737226428208706608e+01,1.250000000000000000e+02
4.380000000000000000e+02,2.023267030715942383e+00,2.737226428208706608e+01,1.000000000000000000e+02
4.390000000000000000e+02,2.037913084030151367e+00,2.737226428208706608e+01,1.260000000000000000e+02
4.400000000000000000e+02,2.048965930938720703e+00,2.737226428208706608e+01,1.010000000000000000e+02
4.410000000000000000e+02,2.051992893218994141e+00,2.737226428208706608e+01,1.270000000000000000e+02
4.420000000000000000e+02,2.053841114044189453e+00,2.737226428208706608e+01,1.010000000000000000e+02
4.430000000000000000e+02,2.077984094619750977e+00,2.737226428208706608e+01,1.280000000000000000e+02
4.440000000000000000e+02,2.079097032546997070e+00,2.737226428208706608e+01,1.010000000000000000e+02
4.450000000000000000e+02,2.098690986633300781e+00,2.737226428208706608e+01,1.290000000000000000e+02
4.460000000000000000e+02,2.115575075149536133e+00,2.731618440526048630e+01,1.020000000000000000e+02
4.470000000000000000e+02,2.117856025695800781e+00,2.731618440526048630e+01,1.250000000000000000e+02
4.480000000000000000e+02,2.119726896286010742e+00,2.731618440526048630e+01,9.900000000000000000e+01
4.490000000000000000e+02,2.121007919311523438e+00,2.731618440526048630e+01,1.250000000000000000e+02
4.500000000000000000e+02,2.122462034225463867e+00,2.731618440526048630e+01,9.900000000000000000e+01
4.510000000000000000e+02,2.140703916549682617e+00,2.731618440526048630e+01,1.260000000000000000e+02
4.520000000000000000e+02,2.165958881378173828e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.530000000000000000e+02,2.167016983032226562e+00,2.731618440526048630e+01,1.260000000000000000e+02
4.540000000000000000e+02,2.168082952499389648e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.550000000000000000e+02,2.186347007751464844e+00,2.731618440526048630e+01,1.270000000000000000e+02
4.560000000000000000e+02,2.188169956207275391e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.570000000000000000e+02,2.190432071685791016e+00,2.731618440526048630e+01,1.270000000000000000e+02
4.580000000000000000e+02,2.191540002822875977e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.590000000000000000e+02,2.192502975463867188e+00,2.731618440526048630e+01,1.270000000000000000e+02
4.600000000000000000e+02,2.193588972091674805e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.610000000000000000e+02,2.194566011428833008e+00,2.731618440526048630e+01,1.270000000000000000e+02
4.620000000000000000e+02,2.195724010467529297e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.630000000000000000e+02,2.224661111831665039e+00,2.731618440526048630e+01,1.280000000000000000e+02
4.640000000000000000e+02,2.225816011428833008e+00,2.731618440526048630e+01,1.000000000000000000e+02
4.650000000000000000e+02,2.228286981582641602e+00,2.731618440526048630e+01,1.280000000000000000e+02
4.660000000000000000e+02,2.245040893554687500e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.670000000000000000e+02,2.251590013504028320e+00,2.731618440526048630e+01,1.290000000000000000e+02
4.680000000000000000e+02,2.253479957580566406e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.690000000000000000e+02,2.254561901092529297e+00,2.731618440526048630e+01,1.290000000000000000e+02
4.700000000000000000e+02,2.255611896514892578e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.710000000000000000e+02,2.261146068572998047e+00,2.731618440526048630e+01,1.300000000000000000e+02
4.720000000000000000e+02,2.262264013290405273e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.730000000000000000e+02,2.264698982238769531e+00,2.731618440526048630e+01,1.300000000000000000e+02
4.740000000000000000e+02,2.266551017761230469e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.750000000000000000e+02,2.267729997634887695e+00,2.731618440526048630e+01,1.300000000000000000e+02
4.760000000000000000e+02,2.269547939300537109e+00,2.731618440526048630e+01,1.010000000000000000e+02
4.770000000000000000e+02,2.270575046539306641e+00,2.731618440526048630e+01,1.300000000000000000e+02
4.780000000000000000e+02,2.278861999511718750e+00,2.731618440526048630e+01,1.020000000000000000e+02
4.790000000000000000e+02,2.280072927474975586e+00,2.731618440526048630e+01,1.300000000000000000e+02
4.800000000000000000e+02,2.281990051269531250e+00,2.731618440526048630e+01,1.020000000000000000e+02
4.810000000000000000e+02,2.320082902908325195e+00,2.731618440526048630e+01,1.310000000000000000e+02
4.820000000000000000e+02,2.335158109664916992e+00,2.731618440526048630e+01,1.030000000000000000e+02
4.830000000000000000e+02,2.342659950256347656e+00,2.731618440526048630e+01,1.320000000000000000e+02
4.840000000000000000e+02,2.357630014419555664e+00,2.731618440526048630e+01,1.040000000000000000e+02
4.850000000000000000e+02,2.379318952560424805e+00,2.731618440526048630e+01,1.330000000000000000e+02
4.860000000000000000e+02,2.397705078125000000e+00,2.731618440526048630e+01,1.050000000000000000e+02
4.870000000000000000e+02,2.402250051498413086e+00,2.731618440526048630e+01,1.330000000000000000e+02
4.880000000000000000e+02,2.409102916717529297e+00,2.731618440526048630e+01,1.060000000000000000e+02
4.890000000000000000e+02,2.447474002838134766e+00,2.731618440526048630e+01,1.340000000000000000e+02
4.900000000000000000e+02,2.449358940124511719e+00,2.731618440526048630e+01,1.060000000000000000e+02
4.910000000000000000e+02,2.450404882431030273e+00,2.731618440526048630e+01,1.340000000000000000e+02
4.920000000000000000e+02,2.469533920288085938e+00,2.731618440526048630e+01,1.070000000000000000e+02
4.930000000000000000e+02,2.470598936080932617e+00,2.731618440526048630e+01,1.340000000000000000e+02
4.940000000000000000e+02,2.505516052246093750e+00,2.731618440526048630e+01,1.080000000000000000e+02
4.950000000000000000e+02,2.522139072418212891e+00,2.731618440526048630e+01,1.350000000000000000e+02
4.960000000000000000e+02,2.526746034622192383e+00,2.731618440526048630e+01,1.090000000000000000e+02
4.970000000000000000e+02,2.535362958908081055e+00,2.731618440526048630e+01,1.360000000000000000e+02
4.980000000000000000e+02,2.536974906921386719e+00,2.731618440526048630e+01,1.090000000000000000e+02
4.990000000000000000e+02,2.538120031356811523e+00,2.731618440526048630e+01,1.360000000000000000e+02
