2.910000000000000000e+02,1.578954935073852539e+00,2.768391734081449584e+01,9.000000000000000000e+01
2.920000000000000000e+02,1.580646991729736328e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.930000000000000000e+02,1.592118024826049805e+00,2.768391734081449584e+01,9.100000000000000000e+01
2.940000000000000000e+02,1.593739986419677734e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.950000000000000000e+02,1.596853971481323242e+00,2.768391734081449584e+01,9.200000000000000000e+01
2.960000000000000000e+02,1.598558902740478516e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.970000000000000000e+02,1.599529027938842773e+00,2.768391734081449584e+01,9.200000000000000000e+01
2.980000000000000000e+02,1.601227045059204102e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.990000000000000000e+02,1.605885028839111328e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.000000000000000000e+02,1.607450962066650391e+00,2.768391734081449584e+01,8.600000000000000000e+01
3.010000000000000000e+02,1.608453989028930664e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.020000000000000000e+02,1.624738931655883789e+00,2.768391734081449584e+01,8.700000000000000000e+01
3.030000000000000000e+02,1.625697851181030273e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.040000000000000000e+02,1.636300086975097656e+00,2.768391734081449584e+01,8.800000000000000000e+01
3.050000000000000000e+02,1.637412071228027344e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.060000000000000000e+02,1.655518054962158203e+00,2.768391734081449584e+01,8.900000000000000000e+01
3.070000000000000000e+02,1.660553932189941406e+00,2.768391734081449584e+01,9.400000000000000000e+01
3.080000000000000000e+02,1.661536931991577148e+00,2.768391734081449584e+01,8.900000000000000000e+01
3.090000000000000000e+02,1.671144962310791016e+00,2.768391734081449584e+01,9.500000000000000000e+01
3.100000000000000000e+02,1.683266878128051758e+00,2.768391734081449584e+01,9.000000000000000000e+01
3.110000000000000000e+02,1.695894002914428711e+00,2.768391734081449584e+01,9.600000000000000000e+01
3.120000000000000000e+02,1.697568893432617188e+00,2.768391734081449584e+01,9.000000000000000000e+01
3.130000000000000000e+02,1.698839902877807617e+00,2.768391734081449584e+01,9.600000000000000000e+01
3.140000000000000000e+02,1.717556953430175781e+00,2.768391734081449584e+01,9.100000000000000000e+01
3.150000000000000000e+02,1.738126039505004883e+00,2.768391734081449584e+01,9.700000000000000000e+01
3.160000000000000000e+02,1.739871025085449219e+00,2.768391734081449584e+01,9.100000000000000000e+01
3.170000000000000000e+02,1.744881868362426758e+00,2.768391734081449584e+01,9.800000000000000000e+01
3.180000000000000000e+02,1.756480932235717773e+00,2.768391734081449584e+01,9.200000000000000000e+01
3.190000000000000000e+02,1.762350082397460938e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.200000000000000000e+02,1.777894973754882812e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.210000000000000000e+02,1.783434867858886719e+00,2.768391734081449584e+01,1.000000000000000000e+02
3.220000000000000000e+02,1.785234928131103516e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.230000000000000000e+02,1.786257028579711914e+00,2.768391734081449584e+01,1.000000000000000000e+02
3.240000000000000000e+02,1.787982940673828125e+00,2.768391734081449584e+01,9.300000000000000000e+01
3.250000000000000000e+02,1.814102888107299805e+00,2.768391734081449584e+01,1.010000000000000000e+02
3.260000000000000000e+02,1.821690082550048828e+00,2.768391734081449584e+01,9.400000000000000000e+01
3.270000000000000000e+02,1.822694063186645508e+00,2.768391734081449584e+01,1.010000000000000000e+02
3.280000000000000000e+02,1.832972049713134766e+00,2.768391734081449584e+01,9.500000000000000000e+01
3.290000000000000000e+02,1.833991050720214844e+00,2.768391734081449584e+01,1.010000000000000000e+02
3.300000000000000000e+02,1.835864067077636719e+00,2.768391734081449584e+01,9.500000000000000000e+01
3.310000000000000000e+02,1.840304851531982422e+00,2.768391734081449584e+01,1.020000000000000000e+02
3.320000000000000000e+02,1.857549905776977539e+00,2.768391734081449584e+01,9.600000000000000000e+01
3.330000000000000000e+02,1.858592987060546875e+00,2.768391734081449584e+01,1.020000000000000000e+02
3.340000000000000000e+02,1.860481023788452148e+00,2.768391734081449584e+01,9.600000000000000000e+01
3.350000000000000000e+02,1.878082036972045898e+00,2.768391734081449584e+01,1.030000000000000000e+02
3.360000000000000000e+02,1.881680011749267578e+00,2.768391734081449584e+01,9.700000000000000000e+01
3.370000000000000000e+02,1.908237934112548828e+00,2.768391734081449584e+01,1.040000000000000000e+02
3.380000000000000000e+02,1.915138959884643555e+00,2.768391734081449584e+01,9.800000000000000000e+01
3.390000000000000000e+02,1.916207075119018555e+00,2.768391734081449584e+01,1.040000000000000000e+02
3.400000000000000000e+02,1.922538995742797852e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.410000000000000000e+02,1.946632862091064453e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.420000000000000000e+02,1.948935985565185547e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.430000000000000000e+02,1.949886083602905273e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.440000000000000000e+02,1.951704025268554688e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.450000000000000000e+02,1.952795982360839844e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.460000000000000000e+02,1.954608917236328125e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.470000000000000000e+02,1.959537982940673828e+00,2.768391734081449584e+01,1.060000000000000000e+02
3.480000000000000000e+02,1.961282014846801758e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.490000000000000000e+02,1.976206064224243164e+00,2.768391734081449584e+01,1.070000000000000000e+02
3.500000000000000000e+02,1.977887868881225586e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.510000000000000000e+02,1.978846073150634766e+00,2.768391734081449584e+01,1.070000000000000000e+02
3.520000000000000000e+02,1.980650901794433594e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.530000000000000000e+02,2.011218070983886719e+00,2.768391734081449584e+01,1.080000000000000000e+02
3.540000000000000000e+02,2.013129949569702148e+00,2.768391734081449584e+01,9.900000000000000000e+01
3.550000000000000000e+02,2.014108896255493164e+00,2.768391734081449584e+01,1.080000000000000000e+02
3.560000000000000000e+02,2.024292945861816406e+00,2.768391734081449584e+01,1.000000000000000000e+02
3.570000000000000000e+02,2.039250850677490234e+00,2.768391734081449584e+01,1.090000000000000000e+02
3.580000000000000000e+02,2.048130035400390625e+00,2.768391734081449584e+01,1.010000000000000000e+02
3.590000000000000000e+02,2.053668022155761719e+00,2.768391734081449584e+01,1.100000000000000000e+02
3.600000000000000000e+02,2.058569908142089844e+00,2.768391734081449584e+01,1.020000000000000000e+02
3.610000000000000000e+02,2.069578886032104492e+00,2.768391734081449584e+01,1.110000000000000000e+02
3.620000000000000000e+02,2.090151071548461914e+00,2.768391734081449584e+01,1.030000000000000000e+02
3.630000000000000000e+02,2.132158994674682617e+00,2.768391734081449584e+01,1.120000000000000000e+02
3.640000000000000000e+02,2.134250879287719727e+00,2.768391734081449584e+01,1.030000000000000000e+02
3.650000000000000000e+02,2.135313034057617188e+00,2.768391734081449584e+01,1.120000000000000000e+02
3.660000000000000000e+02,2.142765045166015625e+00,2.768391734081449584e+01,1.040000000000000000e+02
3.670000000000000000e+02,2.143776893615722656e+00,2.768391734081449584e+01,1.120000000000000000e+02
3.680000000000000000e+02,2.144870996475219727e+00,2.768391734081449584e+01,1.040000000000000000e+02
3.690000000000000000e+02,2.149677038192749023e+00,2.768391734081449584e+01,1.130000000000000000e+02
3.700000000000000000e+02,2.151609897613525391e+00,2.768391734081449584e+01,1.040000000000000000e+02
3.710000000000000000e+02,2.152631044387817383e+00,2.768391734081449584e+01,1.130000000000000000e+02
3.720000000000000000e+02,2.181220054626464844e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.730000000000000000e+02,2.183570861816406250e+00,2.768391734081449584e+01,1.130000000000000000e+02
3.740000000000000000e+02,2.186182975769042969e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.750000000000000000e+02,2.190289020538330078e+00,2.768391734081449584e+01,1.140000000000000000e+02
3.760000000000000000e+02,2.192256927490234375e+00,2.768391734081449584e+01,1.050000000000000000e+02
3.770000000000000000e+02,2.193670988082885742e+00,2.768391734081449584e+01,1.140000000000000000e+02
3.780000000000000000e+02,2.207911968231201172e+00,2.768391734081449584e+01,1.060000000000000000e+02
3.790000000000000000e+02,2.209269046783447266e+00,2.768391734081449584e+01,1.140000000000000000e+02
3.800000000000000000e+02,2.211471080780029297e+00,2.768391734081449584e+01,1.060000000000000000e+02
3.810000000000000000e+02,2.238690853118896484e+00,2.768391734081449584e+01,1.150000000000000000e+02
3.820000000000000000e+02,2.257107973098754883e+00,2.768391734081449584e+01,1.070000000000000000e+02
3.830000000000000000e+02,2.278419971466064453e+00,2.768391734081449584e+01,1.160000000000000000e+02
3.840000000000000000e+02,2.298137903213500977e+00,2.768391734081449584e+01,1.080000000000000000e+02
3.850000000000000000e+02,2.311409950256347656e+00,2.768391734081449584e+01,1.170000000000000000e+02
3.860000000000000000e+02,2.313485860824584961e+00,2.768391734081449584e+01,1.080000000000000000e+02
3.870000000000000000e+02,2.345349073410034180e+00,2.768391734081449584e+01,1.180000000000000000e+02
3.880000000000000000e+02,2.369430065155029297e+00,2.768391734081449584e+01,1.090000000000000000e+02
3.890000000000000000e+02,2.400322914123535156e+00,2.768391734081449584e+01,1.190000000000000000e+02
3.900000000000000000e+02,2.402270078659057617e+00,2.768391734081449584e+01,1.090000000000000000e+02
3.910000000000000000e+02,2.403326988220214844e+00,2.768391734081449584e+01,1.190000000000000000e+02
3.920000000000000000e+02,2.405245065689086914e+00,2.768391734081449584e+01,1.090000000000000000e+02
3.930000000000000000e+02,2.407464981079101562e+00,2.768391734081449584e+01,1.190000000000000000e+02
3.940000000000000000e+02,2.409564018249511719e+00,2.768391734081449584e+01,1.090000000000000000e+02
3.950000000000000000e+02,2.424001932144165039e+00,2.768391734081449584e+01,1.200000000000000000e+02
3.960000000000000000e+02,2.445118904113769531e+00,2.768391734081449584e+01,1.100000000000000000e+02
3.970000000000000000e+02,2.446290016174316406e+00,2.768391734081449584e+01,1.200000000000000000e+02
3.980000000000000000e+02,2.448179960250854492e+00,2.768391734081449584e+01,1.100000000000000000e+02
3.990000000000000000e+02,2.449248075485229492e+00,2.768391734081449584e+01,1.200000000000000000e+02
4.000000000000000000e+02,2.472692966461181641e+00,2.768391734081449584e+01,1.110000000000000000e+02
4.010000000000000000e+02,2.488152980804443359e+00,2.768391734081449584e+01,1.210000000000000000e+02
4.020000000000000000e+02,2.516690969467163086e+00,2.768391734081449584e+01,1.120000000000000000e+02
4.030000000000000000e+02,2.554236888885498047e+00,2.768391734081449584e+01,1.220000000000000000e+02
4.040000000000000000e+02,2.570220947265625000e+00,2.768391734081449584e+01,1.130000000000000000e+02
4.050000000000000000e+02,2.575752973556518555e+00,2.768391734081449584e+01,1.230000000000000000e+02
4.060000000000000000e+02,2.577725887298583984e+00,2.768391734081449584e+01,1.130000000000000000e+02
4.070000000000000000e+02,2.604789018630981445e+00,2.768391734081449584e+01,1.240000000000000000e+02
4.080000000000000000e+02,2.637901067733764648e+00,2.768391734081449584e+01,1.140000000000000000e+02
4.090000000000000000e+02,2.674810886383056641e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.100000000000000000e+02,2.686609029769897461e+00,2.768391734081449584e+01,1.150000000000000000e+02
4.110000000000000000e+02,2.692162990570068359e+00,2.768391734081449584e+01,1.260000000000000000e+02
4.120000000000000000e+02,2.694088935852050781e+00,2.768391734081449584e+01,1.150000000000000000e+02
4.130000000000000000e+02,2.695199012756347656e+00,2.768391734081449584e+01,1.260000000000000000e+02
4.140000000000000000e+02,2.717089891433715820e+00,2.768391734081449584e+01,1.160000000000000000e+02
4.150000000000000000e+02,2.743401050567626953e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.160000000000000000e+02,2.745285034179687500e+00,2.768391734081449584e+01,1.160000000000000000e+02
4.170000000000000000e+02,2.747587919235229492e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.180000000000000000e+02,2.749801874160766602e+00,2.768391734081449584e+01,1.160000000000000000e+02
4.190000000000000000e+02,2.785471916198730469e+00,2.768391734081449584e+01,1.280000000000000000e+02
4.200000000000000000e+02,2.787500858306884766e+00,2.768391734081449584e+01,1.160000000000000000e+02
4.210000000000000000e+02,2.788590908050537109e+00,2.768391734081449584e+01,1.280000000000000000e+02
4.220000000000000000e+02,2.790750026702880859e+00,2.768391734081449584e+01,1.160000000000000000e+02
4.230000000000000000e+02,2.795104980468750000e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.240000000000000000e+02,2.800447940826416016e+00,2.768391734081449584e+01,1.170000000000000000e+02
4.250000000000000000e+02,2.802650928497314453e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.260000000000000000e+02,2.804657936096191406e+00,2.768391734081449584e+01,1.170000000000000000e+02
4.270000000000000000e+02,2.807098865509033203e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.280000000000000000e+02,2.809231996536254883e+00,2.768391734081449584e+01,1.170000000000000000e+02
4.290000000000000000e+02,2.810322046279907227e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.300000000000000000e+02,2.819083929061889648e+00,2.768391734081449584e+01,1.180000000000000000e+02
4.310000000000000000e+02,2.822880983352661133e+00,2.768391734081449584e+01,1.300000000000000000e+02
4.320000000000000000e+02,2.845731973648071289e+00,2.768391734081449584e+01,1.190000000000000000e+02
4.330000000000000000e+02,2.846827030181884766e+00,2.768391734081449584e+01,1.300000000000000000e+02
4.340000000000000000e+02,2.855143070220947266e+00,2.768391734081449584e+01,1.200000000000000000e+02
4.350000000000000000e+02,2.872122049331665039e+00,2.768391734081449584e+01,1.310000000000000000e+02
4.360000000000000000e+02,2.874341011047363281e+00,2.768391734081449584e+01,1.200000000000000000e+02
4.370000000000000000e+02,2.914233922958374023e+00,2.768391734081449584e+01,1.320000000000000000e+02
4.380000000000000000e+02,2.920778036117553711e+00,2.768391734081449584e+01,1.210000000000000000e+02
4.390000000000000000e+02,2.921910047531127930e+00,2.768391734081449584e+01,1.320000000000000000e+02
4.400000000000000000e+02,2.936136960983276367e+00,2.768391734081449584e+01,1.220000000000000000e+02
4.410000000000000000e+02,2.940486907958984375e+00,2.768391734081449584e+01,1.330000000000000000e+02
4.420000000000000000e+02,2.946837902069091797e+00,2.768391734081449584e+01,1.230000000000000000e+02
4.430000000000000000e+02,2.955084085464477539e+00,2.768391734081449584e+01,1.340000000000000000e+02
4.440000000000000000e+02,2.957453966140747070e+00,2.768391734081449584e+01,1.230000000000000000e+02
4.450000000000000000e+02,2.959789037704467773e+00,2.768391734081449584e+01,1.340000000000000000e+02
4.460000000000000000e+02,2.961894989013671875e+00,2.768391734081449584e+01,1.230000000000000000e+02
4.470000000000000000e+02,2.976039886474609375e+00,2.768391734081449584e+01,1.350000000000000000e+02
4.480000000000000000e+02,2.978179931640625000e+00,2.768391734081449584e+01,1.230000000000000000e+02
4.490000000000000000e+02,2.979320049285888672e+00,2.768391734081449584e+01,1.350000000000000000e+02
4.500000000000000000e+02,2.984905958175659180e+00,2.768391734081449584e+01,1.240000000000000000e+02
4.510000000000000000e+02,3.018234968185424805e+00,2.768391734081449584e+01,1.360000000000000000e+02
4.520000000000000000e+02,3.020223855972290039e+00,2.768391734081449584e+01,1.240000000000000000e+02
4.530000000000000000e+02,3.030215978622436523e+00,2.768391734081449584e+01,1.370000000000000000e+02
4.540000000000000000e+02,3.047852993011474609e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.550000000000000000e+02,3.062283039093017578e+00,2.768391734081449584e+01,1.380000000000000000e+02
4.560000000000000000e+02,3.064408063888549805e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.570000000000000000e+02,3.080317020416259766e+00,2.768391734081449584e+01,1.390000000000000000e+02
4.580000000000000000e+02,3.082815885543823242e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.590000000000000000e+02,3.099514961242675781e+00,2.768391734081449584e+01,1.400000000000000000e+02
4.600000000000000000e+02,3.100650072097778320e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.610000000000000000e+02,3.114233970642089844e+00,2.768391734081449584e+01,1.410000000000000000e+02
4.620000000000000000e+02,3.116276025772094727e+00,2.768391734081449584e+01,1.250000000000000000e+02
4.630000000000000000e+02,3.117467880249023438e+00,2.768391734081449584e+01,1.410000000000000000e+02
4.640000000000000000e+02,3.135678052902221680e+00,2.768391734081449584e+01,1.260000000000000000e+02
4.650000000000000000e+02,3.149816989898681641e+00,2.768391734081449584e+01,1.420000000000000000e+02
4.660000000000000000e+02,3.165721893310546875e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.670000000000000000e+02,3.183101892471313477e+00,2.768391734081449584e+01,1.430000000000000000e+02
4.680000000000000000e+02,3.185373067855834961e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.690000000000000000e+02,3.186557054519653320e+00,2.768391734081449584e+01,1.430000000000000000e+02
4.700000000000000000e+02,3.188606977462768555e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.710000000000000000e+02,3.189907073974609375e+00,2.768391734081449584e+01,1.430000000000000000e+02
4.720000000000000000e+02,3.192008972167968750e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.730000000000000000e+02,3.193191051483154297e+00,2.768391734081449584e+01,1.430000000000000000e+02
4.740000000000000000e+02,3.195137023925781250e+00,2.768391734081449584e+01,1.270000000000000000e+02
4.750000000000000000e+02,3.243455886840820312e+00,2.768391734081449584e+01,1.440000000000000000e+02
4.760000000000000000e+02,3.282285928726196289e+00,2.768391734081449584e+01,1.280000000000000000e+02
4.770000000000000000e+02,3.304859876632690430e+00,2.768391734081449584e+01,1.450000000000000000e+02
4.780000000000000000e+02,3.316470861434936523e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.790000000000000000e+02,3.317611932754516602e+00,2.768391734081449584e+01,1.450000000000000000e+02
4.800000000000000000e+02,3.319972038269042969e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.810000000000000000e+02,3.363689899444580078e+00,2.768391734081449584e+01,1.460000000000000000e+02
4.820000000000000000e+02,3.366219043731689453e+00,2.768391734081449584e+01,1.290000000000000000e+02
4.830000000000000000e+02,3.394522905349731445e+00,2.768391734081449584e+01,1.470000000000000000e+02
4.840000000000000000e+02,3.419725894927978516e+00,2.768391734081449584e+01,1.300000000000000000e+02
4.850000000000000000e+02,3.421190023422241211e+00,2.768391734081449584e+01,1.470000000000000000e+02
4.860000000000000000e+02,3.424139976501464844e+00,2.768391734081449584e+01,1.300000000000000000e+02
4.870000000000000000e+02,3.425384998321533203e+00,2.768391734081449584e+01,1.470000000000000000e+02
4.880000000000000000e+02,3.427592992782592773e+00,2.768391734081449584e+01,1.300000000000000000e+02
4.890000000000000000e+02,3.459189891815185547e+00,2.768391734081449584e+01,1.480000000000000000e+02
4.900000000000000000e+02,3.486255884170532227e+00,2.768391734081449584e+01,1.310000000000000000e+02
4.910000000000000000e+02,3.489609003067016602e+00,2.768391734081449584e+01,1.480000000000000000e+02
4.920000000000000000e+02,3.491994857788085938e+00,2.768391734081449584e+01,1.310000000000000000e+02
4.930000000000000000e+02,3.534458875656127930e+00,2.768391734081449584e+01,1.490000000000000000e+02
4.940000000000000000e+02,3.536720037460327148e+00,2.768391734081449584e+01,1.310000000000000000e+02
4.950000000000000000e+02,3.549490928649902344e+00,2.768391734081449584e+01,1.500000000000000000e+02
4.960000000000000000e+02,3.551572084426879883e+00,2.768391734081449584e+01,1.310000000000000000e+02
4.970000000000000000e+02,3.592144012451171875e+00,2.768391734081449584e+01,1.510000000000000000e+02
4.980000000000000000e+02,3.597059011459350586e+00,2.768391734081449584e+01,1.320000000000000000e+02
4.990000000000000000e+02,3.599364042282104492e+00,2.768391734081449584e+01,1.510000000000000000e+02
