3.300000000000000000e+01,8.930993080139160156e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,9.195590019226074219e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.500000000000000000e+01,9.547400474548339844e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,9.871196746826171875e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.038351058959960938e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.068129539489746094e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.900000000000000000e+01,1.081740856170654297e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.127130985260009766e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.100000000000000000e+01,1.152548789978027344e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.185870170593261719e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.300000000000000000e+01,1.230199337005615234e-01,2.256748413876335491e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.249918937683105469e-01,2.256748413876335491e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.256759166717529297e-01,2.256748413876335491e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.261649131774902344e-01,2.256748413876335491e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.304628849029541016e-01,2.256748413876335491e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.311879158020019531e-01,2.256748413876335491e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.348659992218017578e-01,2.256748413876335491e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.354439258575439453e-01,2.256748413876335491e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.365110874176025391e-01,2.256748413876335491e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.394629478454589844e-01,2.256748413876335491e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.436049938201904297e-01,2.256748413876335491e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.445429325103759766e-01,2.256748413876335491e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.492528915405273438e-01,2.256748413876335491e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.529328823089599609e-01,2.256748413876335491e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.537261009216308594e-01,2.256748413876335491e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.545860767364501953e-01,2.256748413876335491e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.554520130157470703e-01,2.256748413876335491e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.559379100799560547e-01,2.256748413876335491e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.616919040679931641e-01,2.256748413876335491e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.621940135955810547e-01,2.256748413876335491e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.668150424957275391e-01,2.256748413876335491e+01,2.100000000000000000e+01
6.400000000000000000e+01,1.675510406494140625e-01,2.256748413876335491e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.714339256286621094e-01,2.256748413876335491e+01,2.200000000000000000e+01
6.600000000000000000e+01,1.730298995971679688e-01,2.256748413876335491e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.749849319458007812e-01,2.256748413876335491e+01,2.300000000000000000e+01
6.800000000000000000e+01,1.757240295410156250e-01,2.256748413876335491e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.801710128784179688e-01,2.069388803555671430e+01,2.400000000000000000e+01
7.000000000000000000e+01,1.811320781707763672e-01,2.069388803555671430e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.822600364685058594e-01,2.069388803555671430e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.826760768890380859e-01,2.069388803555671430e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.832339763641357422e-01,2.069388803555671430e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.839320659637451172e-01,2.069388803555671430e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.862680912017822266e-01,2.069388803555671430e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.875870227813720703e-01,2.069388803555671430e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.882939338684082031e-01,2.069388803555671430e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.889460086822509766e-01,2.069388803555671430e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.896669864654541016e-01,2.069388803555671430e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.902298927307128906e-01,2.069388803555671430e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.913058757781982422e-01,2.069388803555671430e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.918909549713134766e-01,2.069388803555671430e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.926529407501220703e-01,2.069388803555671430e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.937038898468017578e-01,2.069388803555671430e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.957209110260009766e-01,2.069388803555671430e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.964628696441650391e-01,2.069388803555671430e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.974110603332519531e-01,2.069388803555671430e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.980068683624267578e-01,2.069388803555671430e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.986351013183593750e-01,2.069388803555671430e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.004818916320800781e-01,2.069388803555671430e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.037689685821533203e-01,2.069388803555671430e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.048370838165283203e-01,2.069388803555671430e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.053129673004150391e-01,2.069388803555671430e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.070729732513427734e-01,2.069388803555671430e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.077488899230957031e-01,2.069388803555671430e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.081959247589111328e-01,2.069388803555671430e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.089290618896484375e-01,2.069388803555671430e+01,1.200000000000000000e+01
9.800000000000000000e+01,2.095398902893066406e-01,2.069388803555671430e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.105500698089599609e-01,2.069388803555671430e+01,1.200000000000000000e+01
1.000000000000000000e+02,2.112228870391845703e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.118959426879882812e-01,2.069388803555671430e+01,1.200000000000000000e+01
1.020000000000000000e+02,2.124040126800537109e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.136480808258056641e-01,2.069388803555671430e+01,1.200000000000000000e+01
1.040000000000000000e+02,2.153580188751220703e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.161359786987304688e-01,2.069388803555671430e+01,1.200000000000000000e+01
1.060000000000000000e+02,2.170009613037109375e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.198500633239746094e-01,2.069388803555671430e+01,1.300000000000000000e+01
1.080000000000000000e+02,2.205359935760498047e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.251079082489013672e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.100000000000000000e+02,2.258350849151611328e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.273349761962890625e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.120000000000000000e+02,2.281489372253417969e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.287919521331787109e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.140000000000000000e+02,2.301599979400634766e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.397990226745605469e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.160000000000000000e+02,2.402999401092529297e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.410190105438232422e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.180000000000000000e+02,2.415111064910888672e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.426369190216064453e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.200000000000000000e+02,2.433099746704101562e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.479069232940673828e-01,2.069388803555671430e+01,1.400000000000000000e+01
1.220000000000000000e+02,2.485480308532714844e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.529258728027343750e-01,2.069388803555671430e+01,1.500000000000000000e+01
1.240000000000000000e+02,2.535400390625000000e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.547888755798339844e-01,2.069388803555671430e+01,1.500000000000000000e+01
1.260000000000000000e+02,2.557919025421142578e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.270000000000000000e+02,2.565569877624511719e-01,2.069388803555671430e+01,1.500000000000000000e+01
1.280000000000000000e+02,2.580819129943847656e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.290000000000000000e+02,2.628169059753417969e-01,2.069388803555671430e+01,1.600000000000000000e+01
1.300000000000000000e+02,2.634379863739013672e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.310000000000000000e+02,2.641248703002929688e-01,2.069388803555671430e+01,1.600000000000000000e+01
1.320000000000000000e+02,2.646129131317138672e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.330000000000000000e+02,2.653710842132568359e-01,2.069388803555671430e+01,1.600000000000000000e+01
1.340000000000000000e+02,2.666339874267578125e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.350000000000000000e+02,2.673819065093994141e-01,2.069388803555671430e+01,1.600000000000000000e+01
1.360000000000000000e+02,2.681119441986083984e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.370000000000000000e+02,2.690889835357666016e-01,2.069388803555671430e+01,1.600000000000000000e+01
1.380000000000000000e+02,2.701010704040527344e-01,2.069388803555671430e+01,3.000000000000000000e+00
1.390000000000000000e+02,2.727510929107666016e-01,2.056274458481099288e+01,1.700000000000000000e+01
1.400000000000000000e+02,2.739319801330566406e-01,2.056274458481099288e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.750320434570312500e-01,2.056274458481099288e+01,1.500000000000000000e+01
1.420000000000000000e+02,2.760100364685058594e-01,2.056274458481099288e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.767410278320312500e-01,2.056274458481099288e+01,1.500000000000000000e+01
1.440000000000000000e+02,2.772400379180908203e-01,2.056274458481099288e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.780289649963378906e-01,2.056274458481099288e+01,1.500000000000000000e+01
1.460000000000000000e+02,2.790338993072509766e-01,2.056274458481099288e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.826309204101562500e-01,2.056274458481099288e+01,1.600000000000000000e+01
1.480000000000000000e+02,2.834398746490478516e-01,2.056274458481099288e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.851250171661376953e-01,2.005697507022773607e+01,1.700000000000000000e+01
1.500000000000000000e+02,2.860798835754394531e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.875518798828125000e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.520000000000000000e+02,2.880768775939941406e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.889189720153808594e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.540000000000000000e+02,2.899289131164550781e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.920279502868652344e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.560000000000000000e+02,2.929680347442626953e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.946770191192626953e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.580000000000000000e+02,2.955460548400878906e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.961061000823974609e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.600000000000000000e+02,2.976169586181640625e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.984709739685058594e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.620000000000000000e+02,2.992429733276367188e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.630000000000000000e+02,3.001198768615722656e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.640000000000000000e+02,3.017098903656005859e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.650000000000000000e+02,3.037750720977783203e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.660000000000000000e+02,3.052170276641845703e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.670000000000000000e+02,3.060889244079589844e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.680000000000000000e+02,3.066759109497070312e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.690000000000000000e+02,3.071720600128173828e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.700000000000000000e+02,3.087599277496337891e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.710000000000000000e+02,3.092880249023437500e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.720000000000000000e+02,3.105270862579345703e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.730000000000000000e+02,3.117389678955078125e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.740000000000000000e+02,3.124380111694335938e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.750000000000000000e+02,3.132889270782470703e-01,2.005697507022773607e+01,1.400000000000000000e+01
1.760000000000000000e+02,3.137240409851074219e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.770000000000000000e+02,3.181939125061035156e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.780000000000000000e+02,3.188569545745849609e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.790000000000000000e+02,3.199729919433593750e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.800000000000000000e+02,3.204550743103027344e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.810000000000000000e+02,3.211419582366943359e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.820000000000000000e+02,3.216049671173095703e-01,2.005697507022773607e+01,1.000000000000000000e+00
1.830000000000000000e+02,3.227648735046386719e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.840000000000000000e+02,3.241610527038574219e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.850000000000000000e+02,3.250238895416259766e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.860000000000000000e+02,3.257970809936523438e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.870000000000000000e+02,3.267049789428710938e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.880000000000000000e+02,3.275320529937744141e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.890000000000000000e+02,3.281729221343994141e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.900000000000000000e+02,3.293609619140625000e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.910000000000000000e+02,3.302080631256103516e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.920000000000000000e+02,3.306949138641357422e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.930000000000000000e+02,3.312659263610839844e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.940000000000000000e+02,3.321778774261474609e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.950000000000000000e+02,3.327689170837402344e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.960000000000000000e+02,3.340079784393310547e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.970000000000000000e+02,3.351678848266601562e-01,2.005697507022773607e+01,1.500000000000000000e+01
1.980000000000000000e+02,3.357501029968261719e-01,2.005697507022773607e+01,2.000000000000000000e+00
1.990000000000000000e+02,3.394448757171630859e-01,2.005697507022773607e+01,1.600000000000000000e+01
2.000000000000000000e+02,3.399500846862792969e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.010000000000000000e+02,3.444359302520751953e-01,2.005697507022773607e+01,1.700000000000000000e+01
2.020000000000000000e+02,3.450388908386230469e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.030000000000000000e+02,3.491289615631103516e-01,2.005697507022773607e+01,1.800000000000000000e+01
2.040000000000000000e+02,3.499710559844970703e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.050000000000000000e+02,3.506360054016113281e-01,2.005697507022773607e+01,1.800000000000000000e+01
2.060000000000000000e+02,3.513078689575195312e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.070000000000000000e+02,3.545260429382324219e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.080000000000000000e+02,3.551740646362304688e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.090000000000000000e+02,3.559079170227050781e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.100000000000000000e+02,3.563919067382812500e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.110000000000000000e+02,3.571259975433349609e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.120000000000000000e+02,3.581409454345703125e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.130000000000000000e+02,3.591160774230957031e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.140000000000000000e+02,3.598849773406982422e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.150000000000000000e+02,3.628571033477783203e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.160000000000000000e+02,3.639719486236572266e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.170000000000000000e+02,3.654079437255859375e-01,2.005697507022773607e+01,1.900000000000000000e+01
2.180000000000000000e+02,3.673908710479736328e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.190000000000000000e+02,3.700881004333496094e-01,2.005697507022773607e+01,2.000000000000000000e+01
2.200000000000000000e+02,3.707129955291748047e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.210000000000000000e+02,3.714599609375000000e-01,2.005697507022773607e+01,2.000000000000000000e+01
2.220000000000000000e+02,3.719189167022705078e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.230000000000000000e+02,3.726599216461181641e-01,2.005697507022773607e+01,2.000000000000000000e+01
2.240000000000000000e+02,3.730909824371337891e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.250000000000000000e+02,3.741490840911865234e-01,2.005697507022773607e+01,2.000000000000000000e+01
2.260000000000000000e+02,3.747479915618896484e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.270000000000000000e+02,3.757910728454589844e-01,2.005697507022773607e+01,2.000000000000000000e+01
2.280000000000000000e+02,3.778269290924072266e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.290000000000000000e+02,3.811450004577636719e-01,2.005697507022773607e+01,2.100000000000000000e+01
2.300000000000000000e+02,3.823759555816650391e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.310000000000000000e+02,3.861789703369140625e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.320000000000000000e+02,3.867850303649902344e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.330000000000000000e+02,3.873949050903320312e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.340000000000000000e+02,3.885500431060791016e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.350000000000000000e+02,3.891019821166992188e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.360000000000000000e+02,3.900909423828125000e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.370000000000000000e+02,3.906669616699218750e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.380000000000000000e+02,3.921098709106445312e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.390000000000000000e+02,3.926389217376708984e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.400000000000000000e+02,3.933908939361572266e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.410000000000000000e+02,3.945789337158203125e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.420000000000000000e+02,3.951029777526855469e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.430000000000000000e+02,3.961780071258544922e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.440000000000000000e+02,3.967828750610351562e-01,2.005697507022773607e+01,2.000000000000000000e+00
2.450000000000000000e+02,3.973350524902343750e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.460000000000000000e+02,3.990700244903564453e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.470000000000000000e+02,3.996520042419433594e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.480000000000000000e+02,4.008800983428955078e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.490000000000000000e+02,4.015409946441650391e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.500000000000000000e+02,4.024879932403564453e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.510000000000000000e+02,4.035830497741699219e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.520000000000000000e+02,4.045429229736328125e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.530000000000000000e+02,4.051189422607421875e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.540000000000000000e+02,4.059450626373291016e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.550000000000000000e+02,4.067878723144531250e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.560000000000000000e+02,4.072880744934082031e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.570000000000000000e+02,4.082269668579101562e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.580000000000000000e+02,4.088590145111083984e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.590000000000000000e+02,4.094309806823730469e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.600000000000000000e+02,4.100880622863769531e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.610000000000000000e+02,4.108750820159912109e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.620000000000000000e+02,4.118869304656982422e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.630000000000000000e+02,4.129838943481445312e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.640000000000000000e+02,4.135620594024658203e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.650000000000000000e+02,4.143910408020019531e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.660000000000000000e+02,4.162409305572509766e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.670000000000000000e+02,4.173638820648193359e-01,2.005697507022773607e+01,2.200000000000000000e+01
2.680000000000000000e+02,4.184548854827880859e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.690000000000000000e+02,4.213840961456298828e-01,2.005697507022773607e+01,2.300000000000000000e+01
2.700000000000000000e+02,4.224259853363037109e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.710000000000000000e+02,4.270830154418945312e-01,2.005697507022773607e+01,2.400000000000000000e+01
2.720000000000000000e+02,4.276900291442871094e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.730000000000000000e+02,4.284260272979736328e-01,2.005697507022773607e+01,2.400000000000000000e+01
2.740000000000000000e+02,4.306380748748779297e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.750000000000000000e+02,4.312810897827148438e-01,2.005697507022773607e+01,2.400000000000000000e+01
2.760000000000000000e+02,4.322600364685058594e-01,2.005697507022773607e+01,3.000000000000000000e+00
2.770000000000000000e+02,4.342498779296875000e-01,1.981287097599032876e+01,2.500000000000000000e+01
2.780000000000000000e+02,4.372029304504394531e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.790000000000000000e+02,4.385159015655517578e-01,1.981287097599032876e+01,2.200000000000000000e+01
2.800000000000000000e+02,4.393539428710937500e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.810000000000000000e+02,4.400720596313476562e-01,1.981287097599032876e+01,2.200000000000000000e+01
2.820000000000000000e+02,4.405920505523681641e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.830000000000000000e+02,4.414288997650146484e-01,1.981287097599032876e+01,2.200000000000000000e+01
2.840000000000000000e+02,4.418330192565917969e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.850000000000000000e+02,4.430170059204101562e-01,1.981287097599032876e+01,2.200000000000000000e+01
2.860000000000000000e+02,4.435498714447021484e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.870000000000000000e+02,4.470648765563964844e-01,1.981287097599032876e+01,2.300000000000000000e+01
2.880000000000000000e+02,4.482588768005371094e-01,1.981287097599032876e+01,1.000000000000000000e+00
2.890000000000000000e+02,4.493939876556396484e-01,1.981287097599032876e+01,2.300000000000000000e+01
2.900000000000000000e+02,4.499039649963378906e-01,1.981287097599032876e+01,1.000000000000000000e+00
