2.910000000000000000e+02,5.369079113006591797e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.920000000000000000e+02,5.378727912902832031e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.930000000000000000e+02,5.385808944702148438e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.940000000000000000e+02,5.392529964447021484e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.950000000000000000e+02,5.399708747863769531e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.960000000000000000e+02,5.418119430541992188e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.970000000000000000e+02,5.429887771606445312e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.980000000000000000e+02,5.440509319305419922e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.990000000000000000e+02,5.449979305267333984e-01,1.992180048061527486e+01,3.600000000000000000e+01
3.000000000000000000e+02,5.459067821502685547e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.010000000000000000e+02,5.534739494323730469e-01,1.992180048061527486e+01,3.700000000000000000e+01
3.020000000000000000e+02,5.544087886810302734e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.030000000000000000e+02,5.551009178161621094e-01,1.992180048061527486e+01,3.700000000000000000e+01
3.040000000000000000e+02,5.563929080963134766e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.050000000000000000e+02,5.629119873046875000e-01,1.992180048061527486e+01,3.800000000000000000e+01
3.060000000000000000e+02,5.641579627990722656e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.070000000000000000e+02,5.651857852935791016e-01,1.992180048061527486e+01,3.800000000000000000e+01
3.080000000000000000e+02,5.661678314208984375e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.090000000000000000e+02,5.668678283691406250e-01,1.992180048061527486e+01,3.800000000000000000e+01
3.100000000000000000e+02,5.678908824920654297e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.110000000000000000e+02,5.705537796020507812e-01,1.992180048061527486e+01,3.900000000000000000e+01
3.120000000000000000e+02,5.715298652648925781e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.130000000000000000e+02,5.722208023071289062e-01,1.992180048061527486e+01,3.900000000000000000e+01
3.140000000000000000e+02,5.731518268585205078e-01,1.992180048061527486e+01,3.200000000000000000e+01
3.150000000000000000e+02,5.742218494415283203e-01,1.992180048061527486e+01,3.900000000000000000e+01
3.160000000000000000e+02,5.791268348693847656e-01,1.992180048061527486e+01,3.300000000000000000e+01
3.170000000000000000e+02,5.815918445587158203e-01,1.992180048061527486e+01,4.000000000000000000e+01
3.180000000000000000e+02,5.825707912445068359e-01,1.992180048061527486e+01,3.300000000000000000e+01
3.190000000000000000e+02,5.832598209381103516e-01,1.992180048061527486e+01,4.000000000000000000e+01
3.200000000000000000e+02,5.884039402008056641e-01,1.992180048061527486e+01,3.400000000000000000e+01
3.210000000000000000e+02,5.947937965393066406e-01,1.992180048061527486e+01,4.100000000000000000e+01
3.220000000000000000e+02,5.956778526306152344e-01,1.992180048061527486e+01,3.400000000000000000e+01
3.230000000000000000e+02,6.066248416900634766e-01,1.992180048061527486e+01,4.200000000000000000e+01
3.240000000000000000e+02,6.076738834381103516e-01,1.992180048061527486e+01,3.400000000000000000e+01
3.250000000000000000e+02,6.084158420562744141e-01,1.992180048061527486e+01,4.200000000000000000e+01
3.260000000000000000e+02,6.094629764556884766e-01,1.992180048061527486e+01,3.400000000000000000e+01
3.270000000000000000e+02,6.105048656463623047e-01,1.992180048061527486e+01,4.200000000000000000e+01
3.280000000000000000e+02,6.117708683013916016e-01,1.992180048061527486e+01,3.400000000000000000e+01
3.290000000000000000e+02,6.125769615173339844e-01,1.992180048061527486e+01,4.200000000000000000e+01
3.300000000000000000e+02,6.176128387451171875e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.310000000000000000e+02,6.183660030364990234e-01,1.992180048061527486e+01,4.200000000000000000e+01
3.320000000000000000e+02,6.193249225616455078e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.330000000000000000e+02,6.274828910827636719e-01,1.992180048061527486e+01,4.300000000000000000e+01
3.340000000000000000e+02,6.285247802734375000e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.350000000000000000e+02,6.363909244537353516e-01,1.992180048061527486e+01,4.400000000000000000e+01
3.360000000000000000e+02,6.375899314880371094e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.370000000000000000e+02,6.394979953765869141e-01,1.992180048061527486e+01,4.500000000000000000e+01
3.380000000000000000e+02,6.405708789825439453e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.390000000000000000e+02,6.412889957427978516e-01,1.992180048061527486e+01,4.500000000000000000e+01
3.400000000000000000e+02,6.422607898712158203e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.410000000000000000e+02,6.548888683319091797e-01,1.992180048061527486e+01,4.600000000000000000e+01
3.420000000000000000e+02,6.559457778930664062e-01,1.992180048061527486e+01,3.500000000000000000e+01
3.430000000000000000e+02,6.586928367614746094e-01,1.981672219402133805e+01,4.700000000000000000e+01
3.440000000000000000e+02,6.596708297729492188e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.450000000000000000e+02,6.606938838958740234e-01,1.981672219402133805e+01,3.700000000000000000e+01
3.460000000000000000e+02,6.617619991302490234e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.470000000000000000e+02,6.629848480224609375e-01,1.981672219402133805e+01,3.700000000000000000e+01
3.480000000000000000e+02,6.639738082885742188e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.490000000000000000e+02,6.698029041290283203e-01,1.981672219402133805e+01,3.800000000000000000e+01
3.500000000000000000e+02,6.715488433837890625e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.510000000000000000e+02,6.722679138183593750e-01,1.981672219402133805e+01,3.800000000000000000e+01
3.520000000000000000e+02,6.731729507446289062e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.530000000000000000e+02,6.816098690032958984e-01,1.981672219402133805e+01,3.900000000000000000e+01
3.540000000000000000e+02,6.829369068145751953e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.550000000000000000e+02,6.836638450622558594e-01,1.981672219402133805e+01,3.900000000000000000e+01
3.560000000000000000e+02,6.845459938049316406e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.570000000000000000e+02,6.852989196777343750e-01,1.981672219402133805e+01,3.900000000000000000e+01
3.580000000000000000e+02,6.861088275909423828e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.590000000000000000e+02,6.869368553161621094e-01,1.981672219402133805e+01,3.900000000000000000e+01
3.600000000000000000e+02,6.876039505004882812e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.610000000000000000e+02,6.883888244628906250e-01,1.981672219402133805e+01,3.900000000000000000e+01
3.620000000000000000e+02,6.894149780273437500e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.630000000000000000e+02,6.989147663116455078e-01,1.981672219402133805e+01,4.000000000000000000e+01
3.640000000000000000e+02,6.999747753143310547e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.650000000000000000e+02,7.067267894744873047e-01,1.981672219402133805e+01,4.100000000000000000e+01
3.660000000000000000e+02,7.078418731689453125e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.670000000000000000e+02,7.087099552154541016e-01,1.981672219402133805e+01,4.100000000000000000e+01
3.680000000000000000e+02,7.096638679504394531e-01,1.981672219402133805e+01,3.200000000000000000e+01
3.690000000000000000e+02,7.107849121093750000e-01,1.981672219402133805e+01,4.100000000000000000e+01
3.700000000000000000e+02,7.145979404449462891e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.710000000000000000e+02,7.153279781341552734e-01,1.981672219402133805e+01,4.100000000000000000e+01
3.720000000000000000e+02,7.162389755249023438e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.730000000000000000e+02,7.180848121643066406e-01,1.981672219402133805e+01,4.100000000000000000e+01
3.740000000000000000e+02,7.189989089965820312e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.750000000000000000e+02,7.260618209838867188e-01,1.981672219402133805e+01,4.200000000000000000e+01
3.760000000000000000e+02,7.272038459777832031e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.770000000000000000e+02,7.278668880462646484e-01,1.981672219402133805e+01,4.200000000000000000e+01
3.780000000000000000e+02,7.289857864379882812e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.790000000000000000e+02,7.297329902648925781e-01,1.981672219402133805e+01,4.200000000000000000e+01
3.800000000000000000e+02,7.306878566741943359e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.810000000000000000e+02,7.318789958953857422e-01,1.981672219402133805e+01,4.200000000000000000e+01
3.820000000000000000e+02,7.327039241790771484e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.830000000000000000e+02,7.334659099578857422e-01,1.981672219402133805e+01,4.200000000000000000e+01
3.840000000000000000e+02,7.343828678131103516e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.850000000000000000e+02,7.384068965911865234e-01,1.981672219402133805e+01,4.300000000000000000e+01
3.860000000000000000e+02,7.397198677062988281e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.870000000000000000e+02,7.429788112640380859e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.880000000000000000e+02,7.437198162078857422e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.890000000000000000e+02,7.443897724151611328e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.900000000000000000e+02,7.454209327697753906e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.910000000000000000e+02,7.460379600524902344e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.920000000000000000e+02,7.466738224029541016e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.930000000000000000e+02,7.473738193511962891e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.940000000000000000e+02,7.483057975769042969e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.950000000000000000e+02,7.491078376770019531e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.960000000000000000e+02,7.500159740447998047e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.970000000000000000e+02,7.506709098815917969e-01,1.981672219402133805e+01,4.400000000000000000e+01
3.980000000000000000e+02,7.528829574584960938e-01,1.981672219402133805e+01,3.300000000000000000e+01
3.990000000000000000e+02,7.537808418273925781e-01,1.981672219402133805e+01,4.400000000000000000e+01
4.000000000000000000e+02,7.546617984771728516e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.010000000000000000e+02,7.626569271087646484e-01,1.981672219402133805e+01,4.500000000000000000e+01
4.020000000000000000e+02,7.638289928436279297e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.030000000000000000e+02,7.709448337554931641e-01,1.981672219402133805e+01,4.600000000000000000e+01
4.040000000000000000e+02,7.719419002532958984e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.050000000000000000e+02,7.728848457336425781e-01,1.981672219402133805e+01,4.600000000000000000e+01
4.060000000000000000e+02,7.738327980041503906e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.070000000000000000e+02,7.774047851562500000e-01,1.981672219402133805e+01,4.700000000000000000e+01
4.080000000000000000e+02,7.783658504486083984e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.090000000000000000e+02,7.802419662475585938e-01,1.981672219402133805e+01,4.800000000000000000e+01
4.100000000000000000e+02,7.811458110809326172e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.110000000000000000e+02,7.818558216094970703e-01,1.981672219402133805e+01,4.800000000000000000e+01
4.120000000000000000e+02,7.831339836120605469e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.130000000000000000e+02,7.887849807739257812e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.140000000000000000e+02,7.899498939514160156e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.150000000000000000e+02,7.908418178558349609e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.160000000000000000e+02,7.915849685668945312e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.170000000000000000e+02,7.928669452667236328e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.180000000000000000e+02,7.935447692871093750e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.190000000000000000e+02,7.942857742309570312e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.200000000000000000e+02,7.951939105987548828e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.210000000000000000e+02,7.966768741607666016e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.220000000000000000e+02,7.976608276367187500e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.230000000000000000e+02,7.985677719116210938e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.240000000000000000e+02,7.995259761810302734e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.250000000000000000e+02,8.003928661346435547e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.260000000000000000e+02,8.013057708740234375e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.270000000000000000e+02,8.024349212646484375e-01,1.981672219402133805e+01,4.900000000000000000e+01
4.280000000000000000e+02,8.032238483428955078e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.290000000000000000e+02,8.183228969573974609e-01,1.981672219402133805e+01,5.000000000000000000e+01
4.300000000000000000e+02,8.199999332427978516e-01,1.981672219402133805e+01,3.300000000000000000e+01
4.310000000000000000e+02,8.208057880401611328e-01,1.981672219402133805e+01,5.000000000000000000e+01
4.320000000000000000e+02,8.278679847717285156e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.330000000000000000e+02,8.286299705505371094e-01,1.981672219402133805e+01,5.000000000000000000e+01
4.340000000000000000e+02,8.296988010406494141e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.350000000000000000e+02,8.372259140014648438e-01,1.981672219402133805e+01,5.100000000000000000e+01
4.360000000000000000e+02,8.382148742675781250e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.370000000000000000e+02,8.389608860015869141e-01,1.981672219402133805e+01,5.100000000000000000e+01
4.380000000000000000e+02,8.400127887725830078e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.390000000000000000e+02,8.408248424530029297e-01,1.981672219402133805e+01,5.100000000000000000e+01
4.400000000000000000e+02,8.416388034820556641e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.410000000000000000e+02,8.424689769744873047e-01,1.981672219402133805e+01,5.100000000000000000e+01
4.420000000000000000e+02,8.434019088745117188e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.430000000000000000e+02,8.441648483276367188e-01,1.981672219402133805e+01,5.100000000000000000e+01
4.440000000000000000e+02,8.451828956604003906e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.450000000000000000e+02,8.489708900451660156e-01,1.981672219402133805e+01,5.200000000000000000e+01
4.460000000000000000e+02,8.496108055114746094e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.470000000000000000e+02,8.510878086090087891e-01,1.981672219402133805e+01,5.200000000000000000e+01
4.480000000000000000e+02,8.525309562683105469e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.490000000000000000e+02,8.537449836730957031e-01,1.981672219402133805e+01,5.200000000000000000e+01
4.500000000000000000e+02,8.546409606933593750e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.510000000000000000e+02,8.554539680480957031e-01,1.981672219402133805e+01,5.200000000000000000e+01
4.520000000000000000e+02,8.566589355468750000e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.530000000000000000e+02,8.579878807067871094e-01,1.981672219402133805e+01,5.200000000000000000e+01
4.540000000000000000e+02,8.590748310089111328e-01,1.981672219402133805e+01,3.400000000000000000e+01
4.550000000000000000e+02,8.701438903808593750e-01,1.981672219402133805e+01,5.300000000000000000e+01
4.560000000000000000e+02,8.746428489685058594e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.570000000000000000e+02,8.773357868194580078e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.580000000000000000e+02,8.784239292144775391e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.590000000000000000e+02,8.799428939819335938e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.600000000000000000e+02,8.806529045104980469e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.610000000000000000e+02,8.814787864685058594e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.620000000000000000e+02,8.876798152923583984e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.630000000000000000e+02,8.885669708251953125e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.640000000000000000e+02,8.898439407348632812e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.650000000000000000e+02,8.911688327789306641e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.660000000000000000e+02,8.921618461608886719e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.670000000000000000e+02,8.934938907623291016e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.680000000000000000e+02,8.941738605499267578e-01,1.981672219402133805e+01,3.500000000000000000e+01
4.690000000000000000e+02,8.949778079986572266e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.700000000000000000e+02,9.024469852447509766e-01,1.981672219402133805e+01,3.600000000000000000e+01
4.710000000000000000e+02,9.037399291992187500e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.720000000000000000e+02,9.043638706207275391e-01,1.981672219402133805e+01,3.600000000000000000e+01
4.730000000000000000e+02,9.052879810333251953e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.740000000000000000e+02,9.124047756195068359e-01,1.981672219402133805e+01,3.700000000000000000e+01
4.750000000000000000e+02,9.138929843902587891e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.760000000000000000e+02,9.168009757995605469e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.770000000000000000e+02,9.175379276275634766e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.780000000000000000e+02,9.187479019165039062e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.790000000000000000e+02,9.196219444274902344e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.800000000000000000e+02,9.206528663635253906e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.810000000000000000e+02,9.213898181915283203e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.820000000000000000e+02,9.228539466857910156e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.830000000000000000e+02,9.236857891082763672e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.840000000000000000e+02,9.243659973144531250e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.850000000000000000e+02,9.258008003234863281e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.860000000000000000e+02,9.267809391021728516e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.870000000000000000e+02,9.275307655334472656e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.880000000000000000e+02,9.286098480224609375e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.890000000000000000e+02,9.299309253692626953e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.900000000000000000e+02,9.310019016265869141e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.910000000000000000e+02,9.318139553070068359e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.920000000000000000e+02,9.331588745117187500e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.930000000000000000e+02,9.338247776031494141e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.940000000000000000e+02,9.344987869262695312e-01,1.981672219402133805e+01,3.800000000000000000e+01
4.950000000000000000e+02,9.352469444274902344e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.960000000000000000e+02,9.385728836059570312e-01,1.981672219402133805e+01,3.900000000000000000e+01
4.970000000000000000e+02,9.398767948150634766e-01,1.981672219402133805e+01,5.400000000000000000e+01
4.980000000000000000e+02,9.422008991241455078e-01,1.981672219402133805e+01,4.000000000000000000e+01
4.990000000000000000e+02,9.429929256439208984e-01,1.981672219402133805e+01,5.400000000000000000e+01
