1.490000000000000000e+02,1.285221576690673828e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.500000000000000000e+02,1.295850276947021484e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.301670074462890625e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.520000000000000000e+02,1.305980682373046875e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.311459541320800781e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.540000000000000000e+02,1.316461563110351562e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.323080062866210938e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.560000000000000000e+02,1.329400539398193359e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.334979534149169922e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.580000000000000000e+02,1.340639591217041016e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.347351074218750000e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.600000000000000000e+02,1.351580619812011719e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.358711719512939453e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.364359855651855469e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.369299888610839844e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.375670433044433594e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.384260654449462891e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.389601230621337891e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.399240493774414062e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.680000000000000000e+02,1.406061649322509766e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.415221691131591797e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.700000000000000000e+02,1.422250270843505859e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.429121494293212891e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.720000000000000000e+02,1.434550285339355469e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.441841125488281250e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.740000000000000000e+02,1.446440219879150391e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.457390785217285156e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.760000000000000000e+02,1.465630531311035156e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.470201015472412109e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.780000000000000000e+02,1.475391387939453125e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.482090950012207031e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.800000000000000000e+02,1.488261222839355469e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.494460105895996094e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.820000000000000000e+02,1.501300334930419922e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.508641242980957031e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.840000000000000000e+02,1.516301631927490234e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.520769596099853516e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.860000000000000000e+02,1.526739597320556641e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.531481742858886719e-01,1.307671348460345762e+01,5.000000000000000000e+00
1.880000000000000000e+02,1.535871028900146484e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.552009582519531250e-01,1.307671348460345762e+01,6.000000000000000000e+00
1.900000000000000000e+02,1.566550731658935547e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.575479507446289062e-01,1.307671348460345762e+01,6.000000000000000000e+00
1.920000000000000000e+02,1.587071418762207031e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.591370105743408203e-01,1.307671348460345762e+01,6.000000000000000000e+00
1.940000000000000000e+02,1.599640846252441406e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.606321334838867188e-01,1.307671348460345762e+01,6.000000000000000000e+00
1.960000000000000000e+02,1.611649990081787109e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.616280078887939453e-01,1.307671348460345762e+01,6.000000000000000000e+00
1.980000000000000000e+02,1.625230312347412109e-01,1.307671348460345762e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.630079746246337891e-01,1.307671348460345762e+01,6.000000000000000000e+00
2.000000000000000000e+02,1.638391017913818359e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.643300056457519531e-01,1.307671348460345762e+01,6.000000000000000000e+00
2.020000000000000000e+02,1.650071144104003906e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.656470298767089844e-01,1.307671348460345762e+01,6.000000000000000000e+00
2.040000000000000000e+02,1.673929691314697266e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.695270538330078125e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.060000000000000000e+02,1.700980663299560547e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.706559658050537109e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.080000000000000000e+02,1.714241504669189453e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.719100475311279297e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.100000000000000000e+02,1.723699569702148438e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.729719638824462891e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.120000000000000000e+02,1.734170913696289062e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.739981174468994141e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.140000000000000000e+02,1.744651794433593750e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.756551265716552734e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.160000000000000000e+02,1.766250133514404297e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.770980358123779297e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.180000000000000000e+02,1.783440113067626953e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.792931556701660156e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.200000000000000000e+02,1.797010898590087891e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.803510189056396484e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.220000000000000000e+02,1.813549995422363281e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.819560527801513672e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.240000000000000000e+02,1.825451850891113281e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.830711364746093750e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.260000000000000000e+02,1.837210655212402344e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.843590736389160156e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.280000000000000000e+02,1.851270198822021484e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.856610774993896484e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.300000000000000000e+02,1.878101825714111328e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.884241104125976562e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.320000000000000000e+02,1.891369819641113281e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.896750926971435547e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.340000000000000000e+02,1.911051273345947266e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.917109489440917969e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.360000000000000000e+02,1.926751136779785156e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.932060718536376953e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.380000000000000000e+02,1.937820911407470703e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.944100856781005859e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.400000000000000000e+02,1.954360008239746094e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.959810256958007812e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.420000000000000000e+02,1.969010829925537109e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.976311206817626953e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.440000000000000000e+02,1.992521286010742188e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.997210979461669922e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.460000000000000000e+02,2.004210948944091797e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.008781433105468750e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.480000000000000000e+02,2.024791240692138672e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.030301094055175781e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.500000000000000000e+02,2.037501335144042969e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.043139934539794922e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.520000000000000000e+02,2.052550315856933594e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.058591842651367188e-01,1.307671348460345762e+01,7.000000000000000000e+00
2.540000000000000000e+02,2.066321372985839844e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.091319561004638672e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.560000000000000000e+02,2.101731300354003906e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.106540203094482422e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.580000000000000000e+02,2.111620903015136719e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.117240428924560547e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.600000000000000000e+02,2.122249603271484375e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.129700183868408203e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.620000000000000000e+02,2.140791416168212891e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.146370410919189453e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.640000000000000000e+02,2.153780460357666016e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.158911228179931641e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.660000000000000000e+02,2.162771224975585938e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.167730331420898438e-01,1.307671348460345762e+01,8.000000000000000000e+00
2.680000000000000000e+02,2.174789905548095703e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.191910743713378906e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.700000000000000000e+02,2.197589874267578125e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.202689647674560547e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.720000000000000000e+02,2.210459709167480469e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.216379642486572266e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.740000000000000000e+02,2.226140499114990234e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.233421802520751953e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.760000000000000000e+02,2.238759994506835938e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.245531082153320312e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.780000000000000000e+02,2.252810001373291016e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.257890701293945312e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.800000000000000000e+02,2.263550758361816406e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.268390655517578125e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.820000000000000000e+02,2.273750305175781250e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.281529903411865234e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.840000000000000000e+02,2.292189598083496094e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.296750545501708984e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.860000000000000000e+02,2.302360534667968750e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.310001850128173828e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.880000000000000000e+02,2.317731380462646484e-01,1.307671348460345762e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.324030399322509766e-01,1.307671348460345762e+01,9.000000000000000000e+00
2.900000000000000000e+02,2.341470718383789062e-01,1.307671348460345762e+01,1.000000000000000000e+00
