2.910000000000000000e+02,3.990759849548339844e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.920000000000000000e+02,4.079201221466064453e-01,1.919874805387834016e+01,3.700000000000000000e+01
2.930000000000000000e+02,4.085061550140380859e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.940000000000000000e+02,4.101419448852539062e-01,1.904341350069086403e+01,3.800000000000000000e+01
2.950000000000000000e+02,4.122569561004638672e-01,1.904341350069086403e+01,1.900000000000000000e+01
2.960000000000000000e+02,4.140429496765136719e-01,1.904341350069086403e+01,3.500000000000000000e+01
2.970000000000000000e+02,4.146320819854736328e-01,1.904341350069086403e+01,1.900000000000000000e+01
2.980000000000000000e+02,4.168281555175781250e-01,1.904341350069086403e+01,3.600000000000000000e+01
2.990000000000000000e+02,4.173741340637207031e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.000000000000000000e+02,4.249629974365234375e-01,1.904341350069086403e+01,3.700000000000000000e+01
3.010000000000000000e+02,4.255599975585937500e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.020000000000000000e+02,4.293060302734375000e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.030000000000000000e+02,4.298901557922363281e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.040000000000000000e+02,4.306020736694335938e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.050000000000000000e+02,4.312260150909423828e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.060000000000000000e+02,4.323401451110839844e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.070000000000000000e+02,4.329349994659423828e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.080000000000000000e+02,4.360220432281494141e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.090000000000000000e+02,4.365890026092529297e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.100000000000000000e+02,4.372041225433349609e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.110000000000000000e+02,4.377989768981933594e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.120000000000000000e+02,4.392271041870117188e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.130000000000000000e+02,4.397470951080322266e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.140000000000000000e+02,4.403870105743408203e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.150000000000000000e+02,4.409730434417724609e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.160000000000000000e+02,4.419491291046142578e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.170000000000000000e+02,4.426491260528564453e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.180000000000000000e+02,4.432270526885986328e-01,1.904341350069086403e+01,3.800000000000000000e+01
3.190000000000000000e+02,4.438669681549072266e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.200000000000000000e+02,4.474539756774902344e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.210000000000000000e+02,4.480390548706054688e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.220000000000000000e+02,4.488120079040527344e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.230000000000000000e+02,4.493761062622070312e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.240000000000000000e+02,4.505839347839355469e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.250000000000000000e+02,4.512400627136230469e-01,1.904341350069086403e+01,1.900000000000000000e+01
3.260000000000000000e+02,4.522409439086914062e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.270000000000000000e+02,4.587240219116210938e-01,1.904341350069086403e+01,2.000000000000000000e+01
3.280000000000000000e+02,4.600501060485839844e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.290000000000000000e+02,4.606101512908935547e-01,1.904341350069086403e+01,2.000000000000000000e+01
3.300000000000000000e+02,4.616150856018066406e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.310000000000000000e+02,4.622900485992431641e-01,1.904341350069086403e+01,2.000000000000000000e+01
3.320000000000000000e+02,4.632949829101562500e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.330000000000000000e+02,4.638869762420654297e-01,1.904341350069086403e+01,2.000000000000000000e+01
3.340000000000000000e+02,4.660010337829589844e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.350000000000000000e+02,4.729459285736083984e-01,1.904341350069086403e+01,2.100000000000000000e+01
3.360000000000000000e+02,4.740750789642333984e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.370000000000000000e+02,4.769139289855957031e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.380000000000000000e+02,4.778909683227539062e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.390000000000000000e+02,4.784541130065917969e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.400000000000000000e+02,4.794120788574218750e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.410000000000000000e+02,4.800069332122802734e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.420000000000000000e+02,4.818570613861083984e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.430000000000000000e+02,4.824421405792236328e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.440000000000000000e+02,4.832820892333984375e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.450000000000000000e+02,4.838230609893798828e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.460000000000000000e+02,4.848430156707763672e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.470000000000000000e+02,4.854879379272460938e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.480000000000000000e+02,4.866800308227539062e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.490000000000000000e+02,4.872231483459472656e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.500000000000000000e+02,4.884810447692871094e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.510000000000000000e+02,4.890861511230468750e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.520000000000000000e+02,4.897170066833496094e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.530000000000000000e+02,4.903221130371093750e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.540000000000000000e+02,4.916210174560546875e-01,1.904341350069086403e+01,3.900000000000000000e+01
3.550000000000000000e+02,4.922320842742919922e-01,1.904341350069086403e+01,2.200000000000000000e+01
3.560000000000000000e+02,4.943461418151855469e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.570000000000000000e+02,5.000450611114501953e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.580000000000000000e+02,5.013771057128906250e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.590000000000000000e+02,5.020489692687988281e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.600000000000000000e+02,5.036590099334716797e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.610000000000000000e+02,5.042769908905029297e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.620000000000000000e+02,5.054941177368164062e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.630000000000000000e+02,5.060830116271972656e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.640000000000000000e+02,5.073349475860595703e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.650000000000000000e+02,5.079579353332519531e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.660000000000000000e+02,5.090079307556152344e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.670000000000000000e+02,5.095801353454589844e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.680000000000000000e+02,5.106830596923828125e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.690000000000000000e+02,5.112659931182861328e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.700000000000000000e+02,5.121989250183105469e-01,1.904341350069086403e+01,4.000000000000000000e+01
3.710000000000000000e+02,5.128431320190429688e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.720000000000000000e+02,5.204110145568847656e-01,1.904341350069086403e+01,4.100000000000000000e+01
3.730000000000000000e+02,5.209510326385498047e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.740000000000000000e+02,5.278370380401611328e-01,1.904341350069086403e+01,4.200000000000000000e+01
3.750000000000000000e+02,5.284750461578369141e-01,1.904341350069086403e+01,2.300000000000000000e+01
3.760000000000000000e+02,5.374000072479248047e-01,1.904341350069086403e+01,4.300000000000000000e+01
3.770000000000000000e+02,5.435149669647216797e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.780000000000000000e+02,5.441679954528808594e-01,1.904341350069086403e+01,4.300000000000000000e+01
3.790000000000000000e+02,5.447800159454345703e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.800000000000000000e+02,5.454890727996826172e-01,1.904341350069086403e+01,4.300000000000000000e+01
3.810000000000000000e+02,5.462100505828857422e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.820000000000000000e+02,5.486540794372558594e-01,1.904341350069086403e+01,4.300000000000000000e+01
3.830000000000000000e+02,5.492019653320312500e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.840000000000000000e+02,5.561830997467041016e-01,1.904341350069086403e+01,4.400000000000000000e+01
3.850000000000000000e+02,5.567510128021240234e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.860000000000000000e+02,5.582900047302246094e-01,1.904341350069086403e+01,4.400000000000000000e+01
3.870000000000000000e+02,5.589089393615722656e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.880000000000000000e+02,5.599970817565917969e-01,1.904341350069086403e+01,4.400000000000000000e+01
3.890000000000000000e+02,5.605800151824951172e-01,1.904341350069086403e+01,2.400000000000000000e+01
3.900000000000000000e+02,5.659401416778564453e-01,1.904341350069086403e+01,4.500000000000000000e+01
3.910000000000000000e+02,5.715279579162597656e-01,1.904341350069086403e+01,2.500000000000000000e+01
3.920000000000000000e+02,5.737280845642089844e-01,1.904341350069086403e+01,4.500000000000000000e+01
3.930000000000000000e+02,5.745790004730224609e-01,1.904341350069086403e+01,2.500000000000000000e+01
3.940000000000000000e+02,5.752301216125488281e-01,1.904341350069086403e+01,4.500000000000000000e+01
3.950000000000000000e+02,5.758810043334960938e-01,1.904341350069086403e+01,2.500000000000000000e+01
3.960000000000000000e+02,5.779690742492675781e-01,1.904341350069086403e+01,4.500000000000000000e+01
3.970000000000000000e+02,5.786321163177490234e-01,1.904341350069086403e+01,2.500000000000000000e+01
3.980000000000000000e+02,5.807960033416748047e-01,1.904341350069086403e+01,4.500000000000000000e+01
3.990000000000000000e+02,5.851681232452392578e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.000000000000000000e+02,5.914959907531738281e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.010000000000000000e+02,5.921289920806884766e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.020000000000000000e+02,5.928361415863037109e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.030000000000000000e+02,5.934951305389404297e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.040000000000000000e+02,5.961499214172363281e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.050000000000000000e+02,5.968451499938964844e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.060000000000000000e+02,5.980019569396972656e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.070000000000000000e+02,5.986170768737792969e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.080000000000000000e+02,6.006491184234619141e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.090000000000000000e+02,6.013181209564208984e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.100000000000000000e+02,6.019959449768066406e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.110000000000000000e+02,6.025841236114501953e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.120000000000000000e+02,6.038129329681396484e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.130000000000000000e+02,6.044070720672607422e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.140000000000000000e+02,6.055550575256347656e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.150000000000000000e+02,6.061620712280273438e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.160000000000000000e+02,6.072089672088623047e-01,1.904341350069086403e+01,4.600000000000000000e+01
4.170000000000000000e+02,6.077990531921386719e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.180000000000000000e+02,6.186070442199707031e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.190000000000000000e+02,6.192660331726074219e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.200000000000000000e+02,6.205539703369140625e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.210000000000000000e+02,6.212179660797119141e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.220000000000000000e+02,6.222569942474365234e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.230000000000000000e+02,6.230189800262451172e-01,1.904341350069086403e+01,2.600000000000000000e+01
4.240000000000000000e+02,6.242680549621582031e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.250000000000000000e+02,6.318080425262451172e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.260000000000000000e+02,6.328511238098144531e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.270000000000000000e+02,6.334431171417236328e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.280000000000000000e+02,6.354031562805175781e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.290000000000000000e+02,6.360490322113037109e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.300000000000000000e+02,6.377229690551757812e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.310000000000000000e+02,6.384239196777343750e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.320000000000000000e+02,6.397089958190917969e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.330000000000000000e+02,6.403009891510009766e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.340000000000000000e+02,6.414740085601806641e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.350000000000000000e+02,6.421251296997070312e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.360000000000000000e+02,6.427779197692871094e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.370000000000000000e+02,6.433489322662353516e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.380000000000000000e+02,6.439960002899169922e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.390000000000000000e+02,6.446399688720703125e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.400000000000000000e+02,6.452691555023193359e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.410000000000000000e+02,6.459109783172607422e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.420000000000000000e+02,6.467370986938476562e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.430000000000000000e+02,6.473951339721679688e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.440000000000000000e+02,6.483390331268310547e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.450000000000000000e+02,6.489479541778564453e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.460000000000000000e+02,6.496639251708984375e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.470000000000000000e+02,6.502621173858642578e-01,1.904341350069086403e+01,2.700000000000000000e+01
4.480000000000000000e+02,6.510541439056396484e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.490000000000000000e+02,6.569359302520751953e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.500000000000000000e+02,6.581120491027832031e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.510000000000000000e+02,6.587219238281250000e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.520000000000000000e+02,6.603090763092041016e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.530000000000000000e+02,6.608979701995849609e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.540000000000000000e+02,6.626460552215576172e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.550000000000000000e+02,6.632959842681884766e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.560000000000000000e+02,6.645979881286621094e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.570000000000000000e+02,6.652281284332275391e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.580000000000000000e+02,6.663970947265625000e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.590000000000000000e+02,6.670379638671875000e-01,1.904341350069086403e+01,2.800000000000000000e+01
4.600000000000000000e+02,6.691529750823974609e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.610000000000000000e+02,6.719229221343994141e-01,1.904341350069086403e+01,2.900000000000000000e+01
4.620000000000000000e+02,6.736741065979003906e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.630000000000000000e+02,6.742849349975585938e-01,1.904341350069086403e+01,2.900000000000000000e+01
4.640000000000000000e+02,6.754679679870605469e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.650000000000000000e+02,6.761081218719482422e-01,1.904341350069086403e+01,2.900000000000000000e+01
4.660000000000000000e+02,6.769320964813232422e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.670000000000000000e+02,6.775720119476318359e-01,1.904341350069086403e+01,2.900000000000000000e+01
4.680000000000000000e+02,6.782939434051513672e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.690000000000000000e+02,6.836740970611572266e-01,1.904341350069086403e+01,3.000000000000000000e+01
4.700000000000000000e+02,6.845180988311767578e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.710000000000000000e+02,6.851680278778076172e-01,1.904341350069086403e+01,3.000000000000000000e+01
4.720000000000000000e+02,6.858880519866943359e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.730000000000000000e+02,6.865530014038085938e-01,1.904341350069086403e+01,3.000000000000000000e+01
4.740000000000000000e+02,6.897189617156982422e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.750000000000000000e+02,6.903219223022460938e-01,1.904341350069086403e+01,3.000000000000000000e+01
4.760000000000000000e+02,6.918749809265136719e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.770000000000000000e+02,7.006139755249023438e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.780000000000000000e+02,7.017021179199218750e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.790000000000000000e+02,7.023320198059082031e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.800000000000000000e+02,7.034239768981933594e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.810000000000000000e+02,7.040350437164306641e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.820000000000000000e+02,7.056879997253417969e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.830000000000000000e+02,7.063100337982177734e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.840000000000000000e+02,7.078959941864013672e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.850000000000000000e+02,7.084591388702392578e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.860000000000000000e+02,7.093110084533691406e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.870000000000000000e+02,7.099671363830566406e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.880000000000000000e+02,7.106900215148925781e-01,1.904341350069086403e+01,4.700000000000000000e+01
4.890000000000000000e+02,7.113389968872070312e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.900000000000000000e+02,7.161459922790527344e-01,1.904341350069086403e+01,4.800000000000000000e+01
4.910000000000000000e+02,7.171850204467773438e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.920000000000000000e+02,7.180070877075195312e-01,1.904341350069086403e+01,4.800000000000000000e+01
4.930000000000000000e+02,7.187070846557617188e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.940000000000000000e+02,7.195420265197753906e-01,1.904341350069086403e+01,4.800000000000000000e+01
4.950000000000000000e+02,7.201981544494628906e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.960000000000000000e+02,7.217781543731689453e-01,1.904341350069086403e+01,4.800000000000000000e+01
4.970000000000000000e+02,7.224071025848388672e-01,1.904341350069086403e+01,3.100000000000000000e+01
4.980000000000000000e+02,7.235760688781738281e-01,1.904341350069086403e+01,4.800000000000000000e+01
4.990000000000000000e+02,7.242779731750488281e-01,1.904341350069086403e+01,3.100000000000000000e+01
