4.500000000000000000e+01,4.974794387817382812e-02,2.621666039692580341e+01,6.000000000000000000e+00
4.600000000000000000e+01,5.035805702209472656e-02,2.621666039692580341e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.099010467529296875e-02,2.621666039692580341e+01,6.000000000000000000e+00
4.800000000000000000e+01,5.408287048339843750e-02,2.621666039692580341e+01,4.000000000000000000e+00
4.900000000000000000e+01,5.455303192138671875e-02,2.621666039692580341e+01,6.000000000000000000e+00
5.000000000000000000e+01,5.662393569946289062e-02,2.621666039692580341e+01,5.000000000000000000e+00
5.100000000000000000e+01,5.713605880737304688e-02,2.621666039692580341e+01,6.000000000000000000e+00
5.200000000000000000e+01,5.783295631408691406e-02,2.621666039692580341e+01,5.000000000000000000e+00
5.300000000000000000e+01,5.977988243103027344e-02,2.621666039692580341e+01,7.000000000000000000e+00
5.400000000000000000e+01,6.041407585144042969e-02,2.621666039692580341e+01,5.000000000000000000e+00
5.500000000000000000e+01,6.098604202270507812e-02,2.621666039692580341e+01,7.000000000000000000e+00
5.600000000000000000e+01,6.180191040039062500e-02,2.621666039692580341e+01,5.000000000000000000e+00
5.700000000000000000e+01,6.233191490173339844e-02,2.621666039692580341e+01,7.000000000000000000e+00
5.800000000000000000e+01,6.527709960937500000e-02,2.621666039692580341e+01,6.000000000000000000e+00
5.900000000000000000e+01,6.744003295898437500e-02,2.621666039692580341e+01,8.000000000000000000e+00
6.000000000000000000e+01,6.851196289062500000e-02,2.621666039692580341e+01,6.000000000000000000e+00
6.100000000000000000e+01,6.914591789245605469e-02,2.621666039692580341e+01,8.000000000000000000e+00
6.200000000000000000e+01,7.079291343688964844e-02,2.610953456688231000e+01,7.000000000000000000e+00
6.300000000000000000e+01,7.131600379943847656e-02,2.610953456688231000e+01,8.000000000000000000e+00
6.400000000000000000e+01,7.190799713134765625e-02,2.610953456688231000e+01,6.000000000000000000e+00
6.500000000000000000e+01,7.244300842285156250e-02,2.610953456688231000e+01,8.000000000000000000e+00
6.600000000000000000e+01,7.304096221923828125e-02,2.610953456688231000e+01,6.000000000000000000e+00
6.700000000000000000e+01,7.466888427734375000e-02,2.610953456688231000e+01,9.000000000000000000e+00
6.800000000000000000e+01,7.535004615783691406e-02,2.610953456688231000e+01,6.000000000000000000e+00
6.900000000000000000e+01,7.737898826599121094e-02,2.610953456688231000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.795405387878417969e-02,2.610953456688231000e+01,6.000000000000000000e+00
7.100000000000000000e+01,7.847189903259277344e-02,2.610953456688231000e+01,1.000000000000000000e+01
7.200000000000000000e+01,7.903099060058593750e-02,2.610953456688231000e+01,6.000000000000000000e+00
7.300000000000000000e+01,7.981204986572265625e-02,2.610953456688231000e+01,1.000000000000000000e+01
7.400000000000000000e+01,8.189487457275390625e-02,2.604491333613024651e+01,7.000000000000000000e+00
7.500000000000000000e+01,8.248805999755859375e-02,2.604491333613024651e+01,1.000000000000000000e+01
7.600000000000000000e+01,8.321595191955566406e-02,2.604491333613024651e+01,5.000000000000000000e+00
7.700000000000000000e+01,8.378601074218750000e-02,2.604491333613024651e+01,1.000000000000000000e+01
7.800000000000000000e+01,8.437800407409667969e-02,2.604491333613024651e+01,5.000000000000000000e+00
7.900000000000000000e+01,8.494997024536132812e-02,2.604491333613024651e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.542203903198242188e-02,2.604491333613024651e+01,5.000000000000000000e+00
8.100000000000000000e+01,8.589196205139160156e-02,2.604491333613024651e+01,1.000000000000000000e+01
8.200000000000000000e+01,8.650994300842285156e-02,2.604491333613024651e+01,5.000000000000000000e+00
8.300000000000000000e+01,8.708310127258300781e-02,2.604491333613024651e+01,1.000000000000000000e+01
8.400000000000000000e+01,8.761787414550781250e-02,2.604491333613024651e+01,5.000000000000000000e+00
8.500000000000000000e+01,8.821702003479003906e-02,2.604491333613024651e+01,1.000000000000000000e+01
8.600000000000000000e+01,8.894300460815429688e-02,2.604491333613024651e+01,5.000000000000000000e+00
8.700000000000000000e+01,8.950996398925781250e-02,2.604491333613024651e+01,1.000000000000000000e+01
8.800000000000000000e+01,9.015297889709472656e-02,2.604491333613024651e+01,5.000000000000000000e+00
8.900000000000000000e+01,9.072208404541015625e-02,2.604491333613024651e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.129595756530761719e-02,2.604491333613024651e+01,5.000000000000000000e+00
9.100000000000000000e+01,9.189105033874511719e-02,2.604491333613024651e+01,1.000000000000000000e+01
9.200000000000000000e+01,9.269499778747558594e-02,2.604491333613024651e+01,5.000000000000000000e+00
9.300000000000000000e+01,9.338092803955078125e-02,2.604491333613024651e+01,1.000000000000000000e+01
9.400000000000000000e+01,9.393501281738281250e-02,2.604491333613024651e+01,5.000000000000000000e+00
9.500000000000000000e+01,9.448194503784179688e-02,2.604491333613024651e+01,1.000000000000000000e+01
9.600000000000000000e+01,9.506797790527343750e-02,2.604491333613024651e+01,5.000000000000000000e+00
9.700000000000000000e+01,9.561800956726074219e-02,2.604491333613024651e+01,1.000000000000000000e+01
9.800000000000000000e+01,9.637999534606933594e-02,2.604491333613024651e+01,5.000000000000000000e+00
9.900000000000000000e+01,9.685587882995605469e-02,2.604491333613024651e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.908103942871093750e-02,2.604491333613024651e+01,6.000000000000000000e+00
1.010000000000000000e+02,9.962987899780273438e-02,2.604491333613024651e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.005470752716064453e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.010780334472656250e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.067519187927246094e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.072580814361572266e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.079950332641601562e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.085510253906250000e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.098349094390869141e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.103370189666748047e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.110870838165283203e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.110000000000000000e+02,1.116008758544921875e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.132059097290039062e-01,2.604491333613024651e+01,6.000000000000000000e+00
1.130000000000000000e+02,1.137399673461914062e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.156740188598632812e-01,2.604491333613024651e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.162610054016113281e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.169528961181640625e-01,2.604491333613024651e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.174919605255126953e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.180000000000000000e+02,1.180310249328613281e-01,2.604491333613024651e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.187028884887695312e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.200000000000000000e+02,1.206669807434082031e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.210000000000000000e+02,1.212871074676513672e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.220000000000000000e+02,1.218330860137939453e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.230000000000000000e+02,1.223800182342529297e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.240000000000000000e+02,1.231029033660888672e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.250000000000000000e+02,1.236169338226318359e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.260000000000000000e+02,1.243500709533691406e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.270000000000000000e+02,1.248779296875000000e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.280000000000000000e+02,1.256759166717529297e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.290000000000000000e+02,1.262180805206298828e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.300000000000000000e+02,1.268959045410156250e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.310000000000000000e+02,1.274759769439697266e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.320000000000000000e+02,1.282758712768554688e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.330000000000000000e+02,1.287970542907714844e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.340000000000000000e+02,1.293320655822753906e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.350000000000000000e+02,1.300048828125000000e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.360000000000000000e+02,1.308228969573974609e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.370000000000000000e+02,1.340250968933105469e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.346778869628906250e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.390000000000000000e+02,1.352388858795166016e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.357669830322265625e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.410000000000000000e+02,1.363480091094970703e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.368610858917236328e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.430000000000000000e+02,1.392400264739990234e-01,2.604491333613024651e+01,1.200000000000000000e+01
1.440000000000000000e+02,1.397659778594970703e-01,2.604491333613024651e+01,8.000000000000000000e+00
1.450000000000000000e+02,1.403279304504394531e-01,2.604491333613024651e+01,1.200000000000000000e+01
1.460000000000000000e+02,1.433711051940917969e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.470000000000000000e+02,1.454770565032958984e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.480000000000000000e+02,1.463921070098876953e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.490000000000000000e+02,1.469330787658691406e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.500000000000000000e+02,1.475548744201660156e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.510000000000000000e+02,1.480948925018310547e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.520000000000000000e+02,1.489770412445068359e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.530000000000000000e+02,1.495320796966552734e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.540000000000000000e+02,1.503009796142578125e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.550000000000000000e+02,1.508519649505615234e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.560000000000000000e+02,1.515660285949707031e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.570000000000000000e+02,1.521461009979248047e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.580000000000000000e+02,1.528799533843994141e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.590000000000000000e+02,1.534888744354248047e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.600000000000000000e+02,1.540880203247070312e-01,2.604491333613024651e+01,9.000000000000000000e+00
1.610000000000000000e+02,1.547169685363769531e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.620000000000000000e+02,1.579229831695556641e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.630000000000000000e+02,1.584899425506591797e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.640000000000000000e+02,1.602220535278320312e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.608119010925292969e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.660000000000000000e+02,1.617078781127929688e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.670000000000000000e+02,1.622378826141357422e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.680000000000000000e+02,1.629068851470947266e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.690000000000000000e+02,1.635839939117431641e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.700000000000000000e+02,1.645510196685791016e-01,2.604491333613024651e+01,1.000000000000000000e+01
1.710000000000000000e+02,1.651239395141601562e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.720000000000000000e+02,1.679210662841796875e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.730000000000000000e+02,1.684660911560058594e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.740000000000000000e+02,1.691260337829589844e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.750000000000000000e+02,1.699481010437011719e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.760000000000000000e+02,1.707549095153808594e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.770000000000000000e+02,1.715590953826904297e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.780000000000000000e+02,1.724750995635986328e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.790000000000000000e+02,1.730420589447021484e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.800000000000000000e+02,1.737310886383056641e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.810000000000000000e+02,1.742439270019531250e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.820000000000000000e+02,1.750159263610839844e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.830000000000000000e+02,1.756000518798828125e-01,2.604491333613024651e+01,1.300000000000000000e+01
1.840000000000000000e+02,1.761670112609863281e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.850000000000000000e+02,1.781098842620849609e-01,2.604491333613024651e+01,1.400000000000000000e+01
1.860000000000000000e+02,1.786561012268066406e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.870000000000000000e+02,1.792809963226318359e-01,2.604491333613024651e+01,1.400000000000000000e+01
1.880000000000000000e+02,1.801660060882568359e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.890000000000000000e+02,1.808419227600097656e-01,2.604491333613024651e+01,1.400000000000000000e+01
1.900000000000000000e+02,1.815390586853027344e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.910000000000000000e+02,1.821138858795166016e-01,2.604491333613024651e+01,1.400000000000000000e+01
1.920000000000000000e+02,1.827530860900878906e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.930000000000000000e+02,1.857700347900390625e-01,2.604491333613024651e+01,1.500000000000000000e+01
1.940000000000000000e+02,1.864380836486816406e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.950000000000000000e+02,1.870350837707519531e-01,2.604491333613024651e+01,1.500000000000000000e+01
1.960000000000000000e+02,1.878499984741210938e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.970000000000000000e+02,1.913080215454101562e-01,2.604491333613024651e+01,1.600000000000000000e+01
1.980000000000000000e+02,1.921510696411132812e-01,2.604491333613024651e+01,1.100000000000000000e+01
1.990000000000000000e+02,1.926159858703613281e-01,2.604491333613024651e+01,1.600000000000000000e+01
2.000000000000000000e+02,1.932880878448486328e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.010000000000000000e+02,1.939649581909179688e-01,2.604491333613024651e+01,1.600000000000000000e+01
2.020000000000000000e+02,1.948480606079101562e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.030000000000000000e+02,1.956789493560791016e-01,2.604491333613024651e+01,1.600000000000000000e+01
2.040000000000000000e+02,1.962320804595947266e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.050000000000000000e+02,1.968340873718261719e-01,2.604491333613024651e+01,1.600000000000000000e+01
2.060000000000000000e+02,1.978740692138671875e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.070000000000000000e+02,1.984438896179199219e-01,2.604491333613024651e+01,1.600000000000000000e+01
2.080000000000000000e+02,1.989619731903076172e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.090000000000000000e+02,2.006468772888183594e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.100000000000000000e+02,2.013700008392333984e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.110000000000000000e+02,2.020030021667480469e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.120000000000000000e+02,2.024979591369628906e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.130000000000000000e+02,2.030439376831054688e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.140000000000000000e+02,2.037489414215087891e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.150000000000000000e+02,2.044088840484619141e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.160000000000000000e+02,2.052040100097656250e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.170000000000000000e+02,2.058029174804687500e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.180000000000000000e+02,2.068190574645996094e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.190000000000000000e+02,2.074539661407470703e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.200000000000000000e+02,2.080888748168945312e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.210000000000000000e+02,2.086670398712158203e-01,2.604491333613024651e+01,1.700000000000000000e+01
2.220000000000000000e+02,2.096219062805175781e-01,2.604491333613024651e+01,1.100000000000000000e+01
2.230000000000000000e+02,2.150108814239501953e-01,2.604491333613024651e+01,1.800000000000000000e+01
2.240000000000000000e+02,2.169559001922607422e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.250000000000000000e+02,2.176280021667480469e-01,2.604491333613024651e+01,1.800000000000000000e+01
2.260000000000000000e+02,2.182180881500244141e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.270000000000000000e+02,2.189059257507324219e-01,2.604491333613024651e+01,1.800000000000000000e+01
2.280000000000000000e+02,2.194900512695312500e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.290000000000000000e+02,2.212119102478027344e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.300000000000000000e+02,2.218899726867675781e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.310000000000000000e+02,2.224988937377929688e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.320000000000000000e+02,2.231590747833251953e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.330000000000000000e+02,2.237410545349121094e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.340000000000000000e+02,2.243909835815429688e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.350000000000000000e+02,2.250421047210693359e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.360000000000000000e+02,2.257380485534667969e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.370000000000000000e+02,2.262380123138427734e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.380000000000000000e+02,2.268838882446289062e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.390000000000000000e+02,2.274448871612548828e-01,2.604491333613024651e+01,1.900000000000000000e+01
2.400000000000000000e+02,2.281100749969482422e-01,2.604491333613024651e+01,1.200000000000000000e+01
2.410000000000000000e+02,2.320060729980468750e-01,2.604491333613024651e+01,2.000000000000000000e+01
2.420000000000000000e+02,2.338259220123291016e-01,2.604491333613024651e+01,1.300000000000000000e+01
2.430000000000000000e+02,2.388160228729248047e-01,2.604491333613024651e+01,2.100000000000000000e+01
2.440000000000000000e+02,2.394909858703613281e-01,2.604491333613024651e+01,1.300000000000000000e+01
2.450000000000000000e+02,2.400939464569091797e-01,2.604491333613024651e+01,2.100000000000000000e+01
2.460000000000000000e+02,2.410469055175781250e-01,2.604491333613024651e+01,1.300000000000000000e+01
2.470000000000000000e+02,2.416870594024658203e-01,2.604491333613024651e+01,2.100000000000000000e+01
2.480000000000000000e+02,2.424468994140625000e-01,2.604491333613024651e+01,1.300000000000000000e+01
2.490000000000000000e+02,2.431368827819824219e-01,2.604491333613024651e+01,2.100000000000000000e+01
2.500000000000000000e+02,2.437810897827148438e-01,2.604491333613024651e+01,1.300000000000000000e+01
2.510000000000000000e+02,2.444019317626953125e-01,2.604491333613024651e+01,2.100000000000000000e+01
2.520000000000000000e+02,2.462439537048339844e-01,2.593368508964594454e+01,1.400000000000000000e+01
2.530000000000000000e+02,2.468678951263427734e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.540000000000000000e+02,2.473959922790527344e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.550000000000000000e+02,2.479939460754394531e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.560000000000000000e+02,2.496640682220458984e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.570000000000000000e+02,2.502319812774658203e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.580000000000000000e+02,2.509560585021972656e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.590000000000000000e+02,2.515530586242675781e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.600000000000000000e+02,2.522559165954589844e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.610000000000000000e+02,2.528409957885742188e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.620000000000000000e+02,2.535181045532226562e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.630000000000000000e+02,2.540869712829589844e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.640000000000000000e+02,2.548339366912841797e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.650000000000000000e+02,2.554800510406494141e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.660000000000000000e+02,2.565989494323730469e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.670000000000000000e+02,2.571260929107666016e-01,2.593368508964594454e+01,1.800000000000000000e+01
2.680000000000000000e+02,2.579209804534912109e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.690000000000000000e+02,2.608230113983154297e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.700000000000000000e+02,2.616689205169677734e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.710000000000000000e+02,2.623050212860107422e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.720000000000000000e+02,2.630028724670410156e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.730000000000000000e+02,2.635910511016845703e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.740000000000000000e+02,2.646188735961914062e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.750000000000000000e+02,2.652039527893066406e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.760000000000000000e+02,2.659649848937988281e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.770000000000000000e+02,2.665801048278808594e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.780000000000000000e+02,2.671229839324951172e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.790000000000000000e+02,2.677140235900878906e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.800000000000000000e+02,2.684419155120849609e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.810000000000000000e+02,2.690138816833496094e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.820000000000000000e+02,2.699539661407470703e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.830000000000000000e+02,2.704789638519287109e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.840000000000000000e+02,2.714099884033203125e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.850000000000000000e+02,2.720079421997070312e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.860000000000000000e+02,2.725579738616943359e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.870000000000000000e+02,2.731370925903320312e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.880000000000000000e+02,2.738718986511230469e-01,2.593368508964594454e+01,1.000000000000000000e+01
2.890000000000000000e+02,2.745299339294433594e-01,2.593368508964594454e+01,1.900000000000000000e+01
2.900000000000000000e+02,2.751519680023193359e-01,2.593368508964594454e+01,1.000000000000000000e+01
