2.910000000000000000e+02,2.826189994812011719e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.920000000000000000e+02,2.831678390502929688e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.930000000000000000e+02,2.837779521942138672e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.940000000000000000e+02,2.845549583435058594e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.950000000000000000e+02,2.851538658142089844e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.960000000000000000e+02,2.857289314270019531e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.970000000000000000e+02,2.863090038299560547e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.980000000000000000e+02,2.869749069213867188e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.990000000000000000e+02,2.874999046325683594e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.000000000000000000e+02,2.881669998168945312e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.010000000000000000e+02,2.886509895324707031e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.020000000000000000e+02,2.892458438873291016e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.030000000000000000e+02,2.897639274597167969e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.040000000000000000e+02,2.902848720550537109e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.050000000000000000e+02,2.907738685607910156e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.060000000000000000e+02,2.915568351745605469e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.070000000000000000e+02,2.923638820648193359e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.080000000000000000e+02,2.928569316864013672e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.090000000000000000e+02,2.933218479156494141e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.100000000000000000e+02,2.939138412475585938e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.110000000000000000e+02,2.944428920745849609e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.120000000000000000e+02,2.950179576873779297e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.130000000000000000e+02,2.956318855285644531e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.140000000000000000e+02,2.962329387664794922e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.150000000000000000e+02,2.969989776611328125e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.160000000000000000e+02,2.977468967437744141e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.170000000000000000e+02,2.982249259948730469e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.180000000000000000e+02,3.010849952697753906e-01,2.057373851160285483e+01,7.000000000000000000e+00
3.190000000000000000e+02,3.016028404235839844e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.200000000000000000e+02,3.047080039978027344e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.210000000000000000e+02,3.052999973297119141e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.220000000000000000e+02,3.059329986572265625e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.230000000000000000e+02,3.065128326416015625e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.240000000000000000e+02,3.070728778839111328e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.250000000000000000e+02,3.078827857971191406e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.260000000000000000e+02,3.084528446197509766e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.270000000000000000e+02,3.089518547058105469e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.280000000000000000e+02,3.096268177032470703e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.290000000000000000e+02,3.101499080657958984e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.300000000000000000e+02,3.106429576873779297e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.310000000000000000e+02,3.111369609832763672e-01,2.057373851160285483e+01,4.000000000000000000e+00
3.320000000000000000e+02,3.116459846496582031e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.330000000000000000e+02,3.131768703460693359e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.340000000000000000e+02,3.137907981872558594e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.350000000000000000e+02,3.143448829650878906e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.360000000000000000e+02,3.154549598693847656e-01,2.057373851160285483e+01,8.000000000000000000e+00
3.370000000000000000e+02,3.159430027008056641e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.380000000000000000e+02,3.180627822875976562e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.390000000000000000e+02,3.188629150390625000e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.400000000000000000e+02,3.193678855895996094e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.410000000000000000e+02,3.199939727783203125e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.420000000000000000e+02,3.205969333648681641e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.430000000000000000e+02,3.211297988891601562e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.440000000000000000e+02,3.217699527740478516e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.450000000000000000e+02,3.222148418426513672e-01,2.057373851160285483e+01,5.000000000000000000e+00
3.460000000000000000e+02,3.228139877319335938e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.470000000000000000e+02,3.251399993896484375e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.480000000000000000e+02,3.258028030395507812e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.490000000000000000e+02,3.263459205627441406e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.500000000000000000e+02,3.270149230957031250e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.510000000000000000e+02,3.276979923248291016e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.520000000000000000e+02,3.284788131713867188e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.530000000000000000e+02,3.294219970703125000e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.540000000000000000e+02,3.300108909606933594e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.550000000000000000e+02,3.307719230651855469e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.560000000000000000e+02,3.313128948211669922e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.570000000000000000e+02,3.317549228668212891e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.580000000000000000e+02,3.325557708740234375e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.590000000000000000e+02,3.330328464508056641e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.600000000000000000e+02,3.337519168853759766e-01,2.057373851160285483e+01,9.000000000000000000e+00
3.610000000000000000e+02,3.342888355255126953e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.620000000000000000e+02,3.371038436889648438e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.630000000000000000e+02,3.376419544219970703e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.640000000000000000e+02,3.382768630981445312e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.650000000000000000e+02,3.387868404388427734e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.660000000000000000e+02,3.393428325653076172e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.670000000000000000e+02,3.397939205169677734e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.680000000000000000e+02,3.404059410095214844e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.690000000000000000e+02,3.409810066223144531e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.700000000000000000e+02,3.414947986602783203e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.710000000000000000e+02,3.423068523406982422e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.720000000000000000e+02,3.428058624267578125e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.730000000000000000e+02,3.433377742767333984e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.740000000000000000e+02,3.438518047332763672e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.750000000000000000e+02,3.444969654083251953e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.760000000000000000e+02,3.451678752899169922e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.770000000000000000e+02,3.456509113311767578e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.780000000000000000e+02,3.462898731231689453e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.790000000000000000e+02,3.470029830932617188e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.800000000000000000e+02,3.475167751312255859e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.810000000000000000e+02,3.482139110565185547e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.820000000000000000e+02,3.490869998931884766e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.830000000000000000e+02,3.496267795562744141e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.840000000000000000e+02,3.502538204193115234e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.850000000000000000e+02,3.507587909698486328e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.860000000000000000e+02,3.515539169311523438e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.870000000000000000e+02,3.521778583526611328e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.880000000000000000e+02,3.526978492736816406e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.890000000000000000e+02,3.532428741455078125e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.900000000000000000e+02,3.537697792053222656e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.910000000000000000e+02,3.542599678039550781e-01,2.057373851160285483e+01,6.000000000000000000e+00
3.920000000000000000e+02,3.548638820648193359e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.930000000000000000e+02,3.566448688507080078e-01,2.057373851160285483e+01,7.000000000000000000e+00
3.940000000000000000e+02,3.573708534240722656e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.950000000000000000e+02,3.578999042510986328e-01,2.057373851160285483e+01,7.000000000000000000e+00
3.960000000000000000e+02,3.583569526672363281e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.970000000000000000e+02,3.588469028472900391e-01,2.057373851160285483e+01,7.000000000000000000e+00
3.980000000000000000e+02,3.593750000000000000e-01,2.057373851160285483e+01,1.000000000000000000e+01
3.990000000000000000e+02,3.599009513854980469e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.000000000000000000e+02,3.604469299316406250e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.010000000000000000e+02,3.611059188842773438e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.020000000000000000e+02,3.618068695068359375e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.030000000000000000e+02,3.629260063171386719e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.040000000000000000e+02,3.634569644927978516e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.050000000000000000e+02,3.641798496246337891e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.060000000000000000e+02,3.647048473358154297e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.070000000000000000e+02,3.653388023376464844e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.080000000000000000e+02,3.658978939056396484e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.090000000000000000e+02,3.664648532867431641e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.100000000000000000e+02,3.670837879180908203e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.110000000000000000e+02,3.676638603210449219e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.120000000000000000e+02,3.681628704071044922e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.130000000000000000e+02,3.687009811401367188e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.140000000000000000e+02,3.693809509277343750e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.150000000000000000e+02,3.699388504028320312e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.160000000000000000e+02,3.706297874450683594e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.170000000000000000e+02,3.715999126434326172e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.180000000000000000e+02,3.722758293151855469e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.190000000000000000e+02,3.729858398437500000e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.200000000000000000e+02,3.735888004302978516e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.210000000000000000e+02,3.742949962615966797e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.220000000000000000e+02,3.749308586120605469e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.230000000000000000e+02,3.756139278411865234e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.240000000000000000e+02,3.763067722320556641e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.250000000000000000e+02,3.767769336700439453e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.260000000000000000e+02,3.774819374084472656e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.270000000000000000e+02,3.779518604278564453e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.280000000000000000e+02,3.785448074340820312e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.290000000000000000e+02,3.792188167572021484e-01,2.057373851160285483e+01,7.000000000000000000e+00
4.300000000000000000e+02,3.799359798431396484e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.310000000000000000e+02,3.819308280944824219e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.320000000000000000e+02,3.829438686370849609e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.330000000000000000e+02,3.834788799285888672e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.340000000000000000e+02,3.841588497161865234e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.350000000000000000e+02,3.853487968444824219e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.360000000000000000e+02,3.859257698059082031e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.370000000000000000e+02,3.863928318023681641e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.380000000000000000e+02,3.869578838348388672e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.390000000000000000e+02,3.874628543853759766e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.400000000000000000e+02,3.880958557128906250e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.410000000000000000e+02,3.886878490447998047e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.420000000000000000e+02,3.893468379974365234e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.430000000000000000e+02,3.898859024047851562e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.440000000000000000e+02,3.905518054962158203e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.450000000000000000e+02,3.912439346313476562e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.460000000000000000e+02,3.920209407806396484e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.470000000000000000e+02,3.925099372863769531e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.480000000000000000e+02,3.931739330291748047e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.490000000000000000e+02,3.940298557281494141e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.500000000000000000e+02,3.945538997650146484e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.510000000000000000e+02,3.950438499450683594e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.520000000000000000e+02,3.955829143524169922e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.530000000000000000e+02,3.964588642120361328e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.540000000000000000e+02,3.971269130706787109e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.550000000000000000e+02,3.975799083709716797e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.560000000000000000e+02,3.980967998504638672e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.570000000000000000e+02,3.986649513244628906e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.580000000000000000e+02,3.991808891296386719e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.590000000000000000e+02,3.997049331665039062e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.600000000000000000e+02,4.002428054809570312e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.610000000000000000e+02,4.009418487548828125e-01,2.057373851160285483e+01,8.000000000000000000e+00
4.620000000000000000e+02,4.016149044036865234e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.630000000000000000e+02,4.037628173828125000e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.640000000000000000e+02,4.044640064239501953e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.650000000000000000e+02,4.050629138946533203e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.660000000000000000e+02,4.059059619903564453e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.670000000000000000e+02,4.064939022064208984e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.680000000000000000e+02,4.071109294891357422e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.690000000000000000e+02,4.077868461608886719e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.700000000000000000e+02,4.085409641265869141e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.710000000000000000e+02,4.091269969940185547e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.720000000000000000e+02,4.096238613128662109e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.730000000000000000e+02,4.100928306579589844e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.740000000000000000e+02,4.108188152313232422e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.750000000000000000e+02,4.116549491882324219e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.760000000000000000e+02,4.122488498687744141e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.770000000000000000e+02,4.127848148345947266e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.780000000000000000e+02,4.134387969970703125e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.790000000000000000e+02,4.144439697265625000e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.800000000000000000e+02,4.149818420410156250e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.810000000000000000e+02,4.155128002166748047e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.820000000000000000e+02,4.160778522491455078e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.830000000000000000e+02,4.166319370269775391e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.840000000000000000e+02,4.173049926757812500e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.850000000000000000e+02,4.184098243713378906e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.860000000000000000e+02,4.191169738769531250e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.870000000000000000e+02,4.195928573608398438e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.880000000000000000e+02,4.203619956970214844e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.890000000000000000e+02,4.209058284759521484e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.900000000000000000e+02,4.216358661651611328e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.910000000000000000e+02,4.222588539123535156e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.920000000000000000e+02,4.228858947753906250e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.930000000000000000e+02,4.237868785858154297e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.940000000000000000e+02,4.245429039001464844e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.950000000000000000e+02,4.251849651336669922e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.960000000000000000e+02,4.258058071136474609e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.970000000000000000e+02,4.269058704376220703e-01,2.057373851160285483e+01,9.000000000000000000e+00
4.980000000000000000e+02,4.275357723236083984e-01,2.057373851160285483e+01,1.000000000000000000e+01
4.990000000000000000e+02,4.281768798828125000e-01,2.057373851160285483e+01,9.000000000000000000e+00
