7.700000000000000000e+01,1.713340282440185547e-01,2.635980605363008067e+01,3.700000000000000000e+01
7.800000000000000000e+01,1.719369888305664062e-01,2.635980605363008067e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.776270866394042969e-01,2.635980605363008067e+01,3.800000000000000000e+01
8.000000000000000000e+01,1.783430576324462891e-01,2.635980605363008067e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.875691413879394531e-01,2.635980605363008067e+01,3.900000000000000000e+01
8.200000000000000000e+01,1.882481575012207031e-01,2.635980605363008067e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.958589553833007812e-01,2.635980605363008067e+01,4.000000000000000000e+01
8.400000000000000000e+01,1.964790821075439453e-01,2.635980605363008067e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.006151676177978516e-01,2.635980605363008067e+01,4.100000000000000000e+01
8.600000000000000000e+01,2.013511657714843750e-01,2.635980605363008067e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.097330093383789062e-01,2.635980605363008067e+01,4.200000000000000000e+01
8.800000000000000000e+01,2.106130123138427734e-01,2.635980605363008067e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.164130210876464844e-01,2.635980605363008067e+01,4.300000000000000000e+01
9.000000000000000000e+01,2.170140743255615234e-01,2.635980605363008067e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.280399799346923828e-01,2.635980605363008067e+01,4.400000000000000000e+01
9.200000000000000000e+01,2.286150455474853516e-01,2.635980605363008067e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.410411834716796875e-01,2.635980605363008067e+01,4.500000000000000000e+01
9.400000000000000000e+01,2.416980266571044922e-01,2.635980605363008067e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.454290390014648438e-01,2.635980605363008067e+01,4.600000000000000000e+01
9.600000000000000000e+01,2.459650039672851562e-01,2.635980605363008067e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.473130226135253906e-01,2.635980605363008067e+01,4.600000000000000000e+01
9.800000000000000000e+01,2.478840351104736328e-01,2.635980605363008067e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.608079910278320312e-01,2.635980605363008067e+01,4.700000000000000000e+01
1.000000000000000000e+02,2.615981101989746094e-01,2.635980605363008067e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.636730670928955078e-01,2.635980605363008067e+01,4.800000000000000000e+01
1.020000000000000000e+02,2.642471790313720703e-01,2.635980605363008067e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.732741832733154297e-01,2.635980605363008067e+01,4.900000000000000000e+01
1.040000000000000000e+02,2.739040851593017578e-01,2.635980605363008067e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.839980125427246094e-01,2.635980605363008067e+01,5.000000000000000000e+01
1.060000000000000000e+02,2.874059677124023438e-01,2.635980605363008067e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.937471866607666016e-01,2.635980605363008067e+01,5.100000000000000000e+01
1.080000000000000000e+02,2.943379878997802734e-01,2.635980605363008067e+01,6.000000000000000000e+00
1.090000000000000000e+02,3.001520633697509766e-01,2.635980605363008067e+01,5.200000000000000000e+01
1.100000000000000000e+02,3.009331226348876953e-01,2.635980605363008067e+01,6.000000000000000000e+00
1.110000000000000000e+02,3.023850917816162109e-01,2.635980605363008067e+01,5.200000000000000000e+01
1.120000000000000000e+02,3.033730983734130859e-01,2.635980605363008067e+01,6.000000000000000000e+00
1.130000000000000000e+02,3.059680461883544922e-01,2.635980605363008067e+01,5.300000000000000000e+01
1.140000000000000000e+02,3.084781169891357422e-01,2.635980605363008067e+01,7.000000000000000000e+00
1.150000000000000000e+02,3.126010894775390625e-01,2.635980605363008067e+01,5.400000000000000000e+01
1.160000000000000000e+02,3.149461746215820312e-01,2.635980605363008067e+01,8.000000000000000000e+00
1.170000000000000000e+02,3.230571746826171875e-01,2.635980605363008067e+01,5.500000000000000000e+01
1.180000000000000000e+02,3.235931396484375000e-01,2.635980605363008067e+01,8.000000000000000000e+00
1.190000000000000000e+02,3.272891044616699219e-01,2.635980605363008067e+01,5.600000000000000000e+01
1.200000000000000000e+02,3.278191089630126953e-01,2.635980605363008067e+01,8.000000000000000000e+00
1.210000000000000000e+02,3.291079998016357422e-01,2.635980605363008067e+01,5.600000000000000000e+01
1.220000000000000000e+02,3.297510147094726562e-01,2.635980605363008067e+01,8.000000000000000000e+00
1.230000000000000000e+02,3.439970016479492188e-01,2.635980605363008067e+01,5.700000000000000000e+01
1.240000000000000000e+02,3.446960449218750000e-01,2.635980605363008067e+01,8.000000000000000000e+00
1.250000000000000000e+02,3.467140197753906250e-01,2.635980605363008067e+01,5.800000000000000000e+01
1.260000000000000000e+02,3.492131233215332031e-01,2.635980605363008067e+01,9.000000000000000000e+00
1.270000000000000000e+02,3.620991706848144531e-01,2.635980605363008067e+01,5.900000000000000000e+01
1.280000000000000000e+02,3.627719879150390625e-01,2.635980605363008067e+01,9.000000000000000000e+00
1.290000000000000000e+02,3.764131069183349609e-01,2.635980605363008067e+01,6.000000000000000000e+01
1.300000000000000000e+02,3.770351409912109375e-01,2.635980605363008067e+01,9.000000000000000000e+00
1.310000000000000000e+02,3.806660175323486328e-01,2.635980605363008067e+01,6.100000000000000000e+01
1.320000000000000000e+02,3.846600055694580078e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.330000000000000000e+02,3.871359825134277344e-01,2.635980605363008067e+01,6.200000000000000000e+01
1.340000000000000000e+02,3.877360820770263672e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.350000000000000000e+02,3.928101062774658203e-01,2.635980605363008067e+01,6.300000000000000000e+01
1.360000000000000000e+02,3.934741020202636719e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.370000000000000000e+02,3.959031105041503906e-01,2.635980605363008067e+01,6.400000000000000000e+01
1.380000000000000000e+02,3.965780735015869141e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.390000000000000000e+02,4.025800228118896484e-01,2.635980605363008067e+01,6.500000000000000000e+01
1.400000000000000000e+02,4.032411575317382812e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.410000000000000000e+02,4.144670963287353516e-01,2.635980605363008067e+01,6.600000000000000000e+01
1.420000000000000000e+02,4.153211116790771484e-01,2.635980605363008067e+01,1.000000000000000000e+01
1.430000000000000000e+02,4.220180511474609375e-01,2.635980605363008067e+01,6.700000000000000000e+01
1.440000000000000000e+02,4.246180057525634766e-01,2.635980605363008067e+01,1.100000000000000000e+01
1.450000000000000000e+02,4.271740913391113281e-01,2.635980605363008067e+01,6.800000000000000000e+01
1.460000000000000000e+02,4.300479888916015625e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.470000000000000000e+02,4.408740997314453125e-01,2.635980605363008067e+01,6.900000000000000000e+01
1.480000000000000000e+02,4.416849613189697266e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.490000000000000000e+02,4.518001079559326172e-01,2.635980605363008067e+01,7.000000000000000000e+01
1.500000000000000000e+02,4.527621269226074219e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.510000000000000000e+02,4.651391506195068359e-01,2.635980605363008067e+01,7.100000000000000000e+01
1.520000000000000000e+02,4.658119678497314453e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.530000000000000000e+02,4.675481319427490234e-01,2.635980605363008067e+01,7.100000000000000000e+01
1.540000000000000000e+02,4.685130119323730469e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.550000000000000000e+02,4.708850383758544922e-01,2.635980605363008067e+01,7.200000000000000000e+01
1.560000000000000000e+02,4.714410305023193359e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.570000000000000000e+02,4.776730537414550781e-01,2.635980605363008067e+01,7.300000000000000000e+01
1.580000000000000000e+02,4.787371158599853516e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.590000000000000000e+02,4.921400547027587891e-01,2.635980605363008067e+01,7.400000000000000000e+01
1.600000000000000000e+02,4.928681850433349609e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.610000000000000000e+02,4.970071315765380859e-01,2.635980605363008067e+01,7.500000000000000000e+01
1.620000000000000000e+02,4.979300498962402344e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.630000000000000000e+02,5.004160404205322266e-01,2.635980605363008067e+01,7.600000000000000000e+01
1.640000000000000000e+02,5.012040138244628906e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.650000000000000000e+02,5.027241706848144531e-01,2.635980605363008067e+01,7.600000000000000000e+01
1.660000000000000000e+02,5.036041736602783203e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.670000000000000000e+02,5.240869522094726562e-01,2.635980605363008067e+01,7.700000000000000000e+01
1.680000000000000000e+02,5.246691703796386719e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.690000000000000000e+02,5.358309745788574219e-01,2.635980605363008067e+01,7.800000000000000000e+01
1.700000000000000000e+02,5.365111827850341797e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.710000000000000000e+02,5.380661487579345703e-01,2.635980605363008067e+01,7.800000000000000000e+01
1.720000000000000000e+02,5.389211177825927734e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.730000000000000000e+02,5.540170669555664062e-01,2.635980605363008067e+01,7.900000000000000000e+01
1.740000000000000000e+02,5.546131134033203125e-01,2.635980605363008067e+01,1.200000000000000000e+01
1.750000000000000000e+02,5.669300556182861328e-01,2.635980605363008067e+01,8.000000000000000000e+01
1.760000000000000000e+02,5.693411827087402344e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.770000000000000000e+02,5.887660980224609375e-01,2.635980605363008067e+01,8.100000000000000000e+01
1.780000000000000000e+02,5.894641876220703125e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.790000000000000000e+02,5.930290222167968750e-01,2.635980605363008067e+01,8.200000000000000000e+01
1.800000000000000000e+02,5.939331054687500000e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.810000000000000000e+02,6.041841506958007812e-01,2.635980605363008067e+01,8.300000000000000000e+01
1.820000000000000000e+02,6.048929691314697266e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.830000000000000000e+02,6.155710220336914062e-01,2.635980605363008067e+01,8.400000000000000000e+01
1.840000000000000000e+02,6.161360740661621094e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.850000000000000000e+02,6.170539855957031250e-01,2.635980605363008067e+01,8.400000000000000000e+01
1.860000000000000000e+02,6.177811622619628906e-01,2.635980605363008067e+01,1.300000000000000000e+01
1.870000000000000000e+02,6.234560012817382812e-01,2.635980605363008067e+01,8.500000000000000000e+01
1.880000000000000000e+02,6.282930374145507812e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.890000000000000000e+02,6.465120315551757812e-01,2.635980605363008067e+01,8.600000000000000000e+01
1.900000000000000000e+02,6.473670005798339844e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.910000000000000000e+02,6.620039939880371094e-01,2.635980605363008067e+01,8.700000000000000000e+01
1.920000000000000000e+02,6.628041267395019531e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.930000000000000000e+02,6.654629707336425781e-01,2.635980605363008067e+01,8.800000000000000000e+01
1.940000000000000000e+02,6.661980152130126953e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.950000000000000000e+02,6.760780811309814453e-01,2.635980605363008067e+01,8.900000000000000000e+01
1.960000000000000000e+02,6.767070293426513672e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.970000000000000000e+02,6.895601749420166016e-01,2.635980605363008067e+01,9.000000000000000000e+01
1.980000000000000000e+02,6.902840137481689453e-01,2.635980605363008067e+01,1.400000000000000000e+01
1.990000000000000000e+02,6.971170902252197266e-01,2.635980605363008067e+01,9.100000000000000000e+01
2.000000000000000000e+02,6.980180740356445312e-01,2.635980605363008067e+01,1.400000000000000000e+01
2.010000000000000000e+02,7.116510868072509766e-01,2.635980605363008067e+01,9.200000000000000000e+01
2.020000000000000000e+02,7.126770019531250000e-01,2.635980605363008067e+01,1.400000000000000000e+01
2.030000000000000000e+02,7.218101024627685547e-01,2.635980605363008067e+01,9.300000000000000000e+01
2.040000000000000000e+02,7.269890308380126953e-01,2.635980605363008067e+01,1.500000000000000000e+01
2.050000000000000000e+02,7.287461757659912109e-01,2.635980605363008067e+01,9.300000000000000000e+01
2.060000000000000000e+02,7.293360233306884766e-01,2.635980605363008067e+01,1.500000000000000000e+01
2.070000000000000000e+02,7.364640235900878906e-01,2.635980605363008067e+01,9.400000000000000000e+01
2.080000000000000000e+02,7.371311187744140625e-01,2.635980605363008067e+01,1.500000000000000000e+01
2.090000000000000000e+02,7.487859725952148438e-01,2.635980605363008067e+01,9.500000000000000000e+01
2.100000000000000000e+02,7.495660781860351562e-01,2.635980605363008067e+01,1.500000000000000000e+01
2.110000000000000000e+02,7.513501644134521484e-01,2.635980605363008067e+01,9.500000000000000000e+01
2.120000000000000000e+02,7.520279884338378906e-01,2.635980605363008067e+01,1.500000000000000000e+01
2.130000000000000000e+02,7.597789764404296875e-01,2.635980605363008067e+01,9.600000000000000000e+01
2.140000000000000000e+02,7.641780376434326172e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.150000000000000000e+02,7.764191627502441406e-01,2.635980605363008067e+01,9.700000000000000000e+01
2.160000000000000000e+02,7.773211002349853516e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.170000000000000000e+02,7.790110111236572266e-01,2.635980605363008067e+01,9.700000000000000000e+01
2.180000000000000000e+02,7.797801494598388672e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.190000000000000000e+02,8.006560802459716797e-01,2.635980605363008067e+01,9.800000000000000000e+01
2.200000000000000000e+02,8.014440536499023438e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.210000000000000000e+02,8.080360889434814453e-01,2.635980605363008067e+01,9.900000000000000000e+01
2.220000000000000000e+02,8.089530467987060547e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.230000000000000000e+02,8.181371688842773438e-01,2.635980605363008067e+01,1.000000000000000000e+02
2.240000000000000000e+02,8.189849853515625000e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.250000000000000000e+02,8.266420364379882812e-01,2.635980605363008067e+01,1.010000000000000000e+02
2.260000000000000000e+02,8.273789882659912109e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.270000000000000000e+02,8.330531120300292969e-01,2.635980605363008067e+01,1.020000000000000000e+02
2.280000000000000000e+02,8.338160514831542969e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.290000000000000000e+02,8.513951301574707031e-01,2.635980605363008067e+01,1.030000000000000000e+02
2.300000000000000000e+02,8.521730899810791016e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.310000000000000000e+02,8.647611141204833984e-01,2.635980605363008067e+01,1.040000000000000000e+02
2.320000000000000000e+02,8.654279708862304688e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.330000000000000000e+02,8.674130439758300781e-01,2.635980605363008067e+01,1.040000000000000000e+02
2.340000000000000000e+02,8.682219982147216797e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.350000000000000000e+02,8.768811225891113281e-01,2.635980605363008067e+01,1.050000000000000000e+02
2.360000000000000000e+02,8.776860237121582031e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.370000000000000000e+02,9.016511440277099609e-01,2.635980605363008067e+01,1.060000000000000000e+02
2.380000000000000000e+02,9.023489952087402344e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.390000000000000000e+02,9.167311191558837891e-01,2.635980605363008067e+01,1.070000000000000000e+02
2.400000000000000000e+02,9.176390171051025391e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.410000000000000000e+02,9.205510616302490234e-01,2.635980605363008067e+01,1.080000000000000000e+02
2.420000000000000000e+02,9.214570522308349609e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.430000000000000000e+02,9.233770370483398438e-01,2.635980605363008067e+01,1.080000000000000000e+02
2.440000000000000000e+02,9.242231845855712891e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.450000000000000000e+02,9.501841068267822266e-01,2.635980605363008067e+01,1.090000000000000000e+02
2.460000000000000000e+02,9.510841369628906250e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.470000000000000000e+02,9.530451297760009766e-01,2.635980605363008067e+01,1.090000000000000000e+02
2.480000000000000000e+02,9.537329673767089844e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.490000000000000000e+02,9.634661674499511719e-01,2.635980605363008067e+01,1.100000000000000000e+02
2.500000000000000000e+02,9.640491008758544922e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.510000000000000000e+02,9.796860218048095703e-01,2.635980605363008067e+01,1.110000000000000000e+02
2.520000000000000000e+02,9.804680347442626953e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.530000000000000000e+02,9.894781112670898438e-01,2.635980605363008067e+01,1.120000000000000000e+02
2.540000000000000000e+02,9.902141094207763672e-01,2.635980605363008067e+01,1.600000000000000000e+01
2.550000000000000000e+02,1.010681152343750000e+00,2.635980605363008067e+01,1.130000000000000000e+02
2.560000000000000000e+02,1.011315107345581055e+00,2.635980605363008067e+01,1.600000000000000000e+01
2.570000000000000000e+02,1.036257982254028320e+00,2.635980605363008067e+01,1.140000000000000000e+02
2.580000000000000000e+02,1.039252042770385742e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.590000000000000000e+02,1.042747020721435547e+00,2.635980605363008067e+01,1.150000000000000000e+02
2.600000000000000000e+02,1.044334173202514648e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.610000000000000000e+02,1.054131984710693359e+00,2.635980605363008067e+01,1.160000000000000000e+02
2.620000000000000000e+02,1.054923057556152344e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.630000000000000000e+02,1.058707952499389648e+00,2.635980605363008067e+01,1.170000000000000000e+02
2.640000000000000000e+02,1.059518098831176758e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.650000000000000000e+02,1.081567049026489258e+00,2.635980605363008067e+01,1.180000000000000000e+02
2.660000000000000000e+02,1.082283973693847656e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.670000000000000000e+02,1.098016977310180664e+00,2.635980605363008067e+01,1.190000000000000000e+02
2.680000000000000000e+02,1.098925113677978516e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.690000000000000000e+02,1.135365009307861328e+00,2.635980605363008067e+01,1.200000000000000000e+02
2.700000000000000000e+02,1.136304140090942383e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.710000000000000000e+02,1.152292966842651367e+00,2.635980605363008067e+01,1.210000000000000000e+02
2.720000000000000000e+02,1.153056144714355469e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.730000000000000000e+02,1.166669130325317383e+00,2.635980605363008067e+01,1.220000000000000000e+02
2.740000000000000000e+02,1.167364120483398438e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.750000000000000000e+02,1.200124979019165039e+00,2.635980605363008067e+01,1.230000000000000000e+02
2.760000000000000000e+02,1.200875997543334961e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.770000000000000000e+02,1.214293956756591797e+00,2.635980605363008067e+01,1.240000000000000000e+02
2.780000000000000000e+02,1.215058088302612305e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.790000000000000000e+02,1.225283145904541016e+00,2.635980605363008067e+01,1.250000000000000000e+02
2.800000000000000000e+02,1.226442098617553711e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.810000000000000000e+02,1.254848957061767578e+00,2.635980605363008067e+01,1.260000000000000000e+02
2.820000000000000000e+02,1.255594015121459961e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.830000000000000000e+02,1.257632017135620117e+00,2.635980605363008067e+01,1.260000000000000000e+02
2.840000000000000000e+02,1.258526086807250977e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.850000000000000000e+02,1.281036138534545898e+00,2.635980605363008067e+01,1.270000000000000000e+02
2.860000000000000000e+02,1.282016992568969727e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.870000000000000000e+02,1.288540124893188477e+00,2.635980605363008067e+01,1.280000000000000000e+02
2.880000000000000000e+02,1.289225101470947266e+00,2.635980605363008067e+01,1.700000000000000000e+01
2.890000000000000000e+02,1.307898998260498047e+00,2.635980605363008067e+01,1.290000000000000000e+02
2.900000000000000000e+02,1.308549165725708008e+00,2.635980605363008067e+01,1.700000000000000000e+01
