1.020000000000000000e+02,1.353290081024169922e-01,2.394992183060831792e+01,1.700000000000000000e+01
1.030000000000000000e+02,1.363911628723144531e-01,2.394992183060831792e+01,1.700000000000000000e+01
1.040000000000000000e+02,1.386730670928955078e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.050000000000000000e+02,1.426951885223388672e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.060000000000000000e+02,1.433541774749755859e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.070000000000000000e+02,1.439261436462402344e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.080000000000000000e+02,1.445381641387939453e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.090000000000000000e+02,1.453320980072021484e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.100000000000000000e+02,1.459941864013671875e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.110000000000000000e+02,1.468641757965087891e-01,2.394992183060831792e+01,1.800000000000000000e+01
1.120000000000000000e+02,1.489331722259521484e-01,2.388324618318057446e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.501841545104980469e-01,2.388324618318057446e+01,1.800000000000000000e+01
1.140000000000000000e+02,1.508800983428955078e-01,2.388324618318057446e+01,1.800000000000000000e+01
1.150000000000000000e+02,1.517081260681152344e-01,2.388324618318057446e+01,1.800000000000000000e+01
1.160000000000000000e+02,1.522879600524902344e-01,2.388324618318057446e+01,1.800000000000000000e+01
1.170000000000000000e+02,1.590981483459472656e-01,2.388324618318057446e+01,1.900000000000000000e+01
1.180000000000000000e+02,1.626830101013183594e-01,2.388324618318057446e+01,1.900000000000000000e+01
1.190000000000000000e+02,1.652491092681884766e-01,2.388324618318057446e+01,2.000000000000000000e+01
1.200000000000000000e+02,1.676630973815917969e-01,2.388324618318057446e+01,2.000000000000000000e+01
1.210000000000000000e+02,1.685090065002441406e-01,2.388324618318057446e+01,2.000000000000000000e+01
1.220000000000000000e+02,1.691579818725585938e-01,2.388324618318057446e+01,2.000000000000000000e+01
1.230000000000000000e+02,1.700320243835449219e-01,2.388324618318057446e+01,2.000000000000000000e+01
1.240000000000000000e+02,1.753411293029785156e-01,2.388324618318057446e+01,2.100000000000000000e+01
1.250000000000000000e+02,1.807761192321777344e-01,2.388324618318057446e+01,2.100000000000000000e+01
1.260000000000000000e+02,1.815500259399414062e-01,2.388324618318057446e+01,2.100000000000000000e+01
1.270000000000000000e+02,1.821560859680175781e-01,2.388324618318057446e+01,2.100000000000000000e+01
1.280000000000000000e+02,1.854300498962402344e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.290000000000000000e+02,1.860890388488769531e-01,2.388324618318057446e+01,2.100000000000000000e+01
1.300000000000000000e+02,1.869971752166748047e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.310000000000000000e+02,1.900310516357421875e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.320000000000000000e+02,1.910309791564941406e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.330000000000000000e+02,1.917941570281982422e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.340000000000000000e+02,1.926519870758056641e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.350000000000000000e+02,1.985471248626708984e-01,2.388324618318057446e+01,2.300000000000000000e+01
1.360000000000000000e+02,1.991970539093017578e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.370000000000000000e+02,1.997621059417724609e-01,2.388324618318057446e+01,2.300000000000000000e+01
1.380000000000000000e+02,2.005901336669921875e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.390000000000000000e+02,2.022130489349365234e-01,2.388324618318057446e+01,2.300000000000000000e+01
1.400000000000000000e+02,2.030451297760009766e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.410000000000000000e+02,2.037999629974365234e-01,2.388324618318057446e+01,2.300000000000000000e+01
1.420000000000000000e+02,2.046360969543457031e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.430000000000000000e+02,2.104229927062988281e-01,2.388324618318057446e+01,2.400000000000000000e+01
1.440000000000000000e+02,2.111601829528808594e-01,2.388324618318057446e+01,2.200000000000000000e+01
1.450000000000000000e+02,2.121410369873046875e-01,2.388324618318057446e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.157371044158935547e-01,2.388324618318057446e+01,2.300000000000000000e+01
1.470000000000000000e+02,2.193400859832763672e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.480000000000000000e+02,2.267391681671142578e-01,2.388324618318057446e+01,2.400000000000000000e+01
1.490000000000000000e+02,2.274219989776611328e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.281100749969482422e-01,2.388324618318057446e+01,2.400000000000000000e+01
1.510000000000000000e+02,2.309691905975341797e-01,2.388324618318057446e+01,2.600000000000000000e+01
1.520000000000000000e+02,2.349970340728759766e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.530000000000000000e+02,2.360010147094726562e-01,2.388324618318057446e+01,2.600000000000000000e+01
1.540000000000000000e+02,2.367010116577148438e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.550000000000000000e+02,2.374091148376464844e-01,2.388324618318057446e+01,2.600000000000000000e+01
1.560000000000000000e+02,2.380709648132324219e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.570000000000000000e+02,2.386879920959472656e-01,2.388324618318057446e+01,2.600000000000000000e+01
1.580000000000000000e+02,2.395219802856445312e-01,2.388324618318057446e+01,2.500000000000000000e+01
1.590000000000000000e+02,2.428610324859619141e-01,2.361730797776235491e+01,2.700000000000000000e+01
1.600000000000000000e+02,2.436389923095703125e-01,2.361730797776235491e+01,1.500000000000000000e+01
1.610000000000000000e+02,2.442409992218017578e-01,2.361730797776235491e+01,2.300000000000000000e+01
1.620000000000000000e+02,2.449870109558105469e-01,2.361730797776235491e+01,1.500000000000000000e+01
1.630000000000000000e+02,2.455720901489257812e-01,2.361730797776235491e+01,2.300000000000000000e+01
1.640000000000000000e+02,2.462430000305175781e-01,2.361730797776235491e+01,1.500000000000000000e+01
1.650000000000000000e+02,2.527079582214355469e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.660000000000000000e+02,2.532851696014404297e-01,2.361730797776235491e+01,1.500000000000000000e+01
1.670000000000000000e+02,2.541971206665039062e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.680000000000000000e+02,2.549180984497070312e-01,2.361730797776235491e+01,1.500000000000000000e+01
1.690000000000000000e+02,2.557761669158935547e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.700000000000000000e+02,2.594671249389648438e-01,2.361730797776235491e+01,1.600000000000000000e+01
1.710000000000000000e+02,2.600769996643066406e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.720000000000000000e+02,2.606110572814941406e-01,2.361730797776235491e+01,1.600000000000000000e+01
1.730000000000000000e+02,2.615351676940917969e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.740000000000000000e+02,2.648210525512695312e-01,2.361730797776235491e+01,1.700000000000000000e+01
1.750000000000000000e+02,2.654550075531005859e-01,2.361730797776235491e+01,2.400000000000000000e+01
1.760000000000000000e+02,2.661890983581542969e-01,2.361730797776235491e+01,1.700000000000000000e+01
1.770000000000000000e+02,2.693660259246826172e-01,2.361730797776235491e+01,2.500000000000000000e+01
1.780000000000000000e+02,2.699990272521972656e-01,2.361730797776235491e+01,1.700000000000000000e+01
1.790000000000000000e+02,2.708821296691894531e-01,2.361730797776235491e+01,2.500000000000000000e+01
1.800000000000000000e+02,2.717831134796142578e-01,2.361730797776235491e+01,1.700000000000000000e+01
1.810000000000000000e+02,2.724390029907226562e-01,2.361730797776235491e+01,2.500000000000000000e+01
1.820000000000000000e+02,2.742760181427001953e-01,2.361730797776235491e+01,1.800000000000000000e+01
1.830000000000000000e+02,2.748839855194091797e-01,2.361730797776235491e+01,2.500000000000000000e+01
1.840000000000000000e+02,2.755300998687744141e-01,2.361730797776235491e+01,1.800000000000000000e+01
1.850000000000000000e+02,2.760829925537109375e-01,2.361730797776235491e+01,2.500000000000000000e+01
1.860000000000000000e+02,2.770590782165527344e-01,2.361730797776235491e+01,1.800000000000000000e+01
1.870000000000000000e+02,2.790629863739013672e-01,2.361730797776235491e+01,2.600000000000000000e+01
1.880000000000000000e+02,2.838530540466308594e-01,2.361730797776235491e+01,1.900000000000000000e+01
1.890000000000000000e+02,2.845699787139892578e-01,2.361730797776235491e+01,2.600000000000000000e+01
1.900000000000000000e+02,2.852790355682373047e-01,2.361730797776235491e+01,1.900000000000000000e+01
1.910000000000000000e+02,2.858591079711914062e-01,2.361730797776235491e+01,2.600000000000000000e+01
1.920000000000000000e+02,2.864291667938232422e-01,2.361730797776235491e+01,1.900000000000000000e+01
1.930000000000000000e+02,2.874050140380859375e-01,2.361730797776235491e+01,2.600000000000000000e+01
1.940000000000000000e+02,2.879710197448730469e-01,2.361730797776235491e+01,1.900000000000000000e+01
1.950000000000000000e+02,2.931940555572509766e-01,2.361730797776235491e+01,2.700000000000000000e+01
1.960000000000000000e+02,2.955629825592041016e-01,2.361730797776235491e+01,2.000000000000000000e+01
1.970000000000000000e+02,2.964041233062744141e-01,2.361730797776235491e+01,2.700000000000000000e+01
1.980000000000000000e+02,2.971320152282714844e-01,2.361730797776235491e+01,2.000000000000000000e+01
1.990000000000000000e+02,3.014361858367919922e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.000000000000000000e+02,3.022050857543945312e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.010000000000000000e+02,3.032851219177246094e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.020000000000000000e+02,3.038949966430664062e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.030000000000000000e+02,3.045339584350585938e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.040000000000000000e+02,3.051970005035400391e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.050000000000000000e+02,3.057930469512939453e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.060000000000000000e+02,3.064620494842529297e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.070000000000000000e+02,3.071839809417724609e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.080000000000000000e+02,3.078351020812988281e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.090000000000000000e+02,3.087880611419677734e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.100000000000000000e+02,3.095221519470214844e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.110000000000000000e+02,3.104400634765625000e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.120000000000000000e+02,3.111469745635986328e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.130000000000000000e+02,3.121101856231689453e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.140000000000000000e+02,3.127131462097167969e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.150000000000000000e+02,3.136610984802246094e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.160000000000000000e+02,3.145320415496826172e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.170000000000000000e+02,3.156051635742187500e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.180000000000000000e+02,3.162260055541992188e-01,2.361730797776235491e+01,2.000000000000000000e+01
2.190000000000000000e+02,3.168721199035644531e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.200000000000000000e+02,3.224201202392578125e-01,2.361730797776235491e+01,2.100000000000000000e+01
2.210000000000000000e+02,3.233010768890380859e-01,2.361730797776235491e+01,2.800000000000000000e+01
2.220000000000000000e+02,3.251609802246093750e-01,2.348901742260613545e+01,2.200000000000000000e+01
2.230000000000000000e+02,3.257560729980468750e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.240000000000000000e+02,3.265130519866943359e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.250000000000000000e+02,3.274741172790527344e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.260000000000000000e+02,3.284540176391601562e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.270000000000000000e+02,3.291680812835693359e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.280000000000000000e+02,3.297090530395507812e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.290000000000000000e+02,3.303041458129882812e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.300000000000000000e+02,3.309850692749023438e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.310000000000000000e+02,3.318271636962890625e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.320000000000000000e+02,3.326699733734130859e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.330000000000000000e+02,3.334000110626220703e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.340000000000000000e+02,3.344950675964355469e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.350000000000000000e+02,3.351249694824218750e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.360000000000000000e+02,3.358130455017089844e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.370000000000000000e+02,3.366870880126953125e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.380000000000000000e+02,3.373219966888427734e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.390000000000000000e+02,3.379731178283691406e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.400000000000000000e+02,3.386631011962890625e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.410000000000000000e+02,3.392930030822753906e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.420000000000000000e+02,3.403739929199218750e-01,2.348901742260613545e+01,1.200000000000000000e+01
2.430000000000000000e+02,3.411309719085693359e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.440000000000000000e+02,3.435900211334228516e-01,2.348901742260613545e+01,1.300000000000000000e+01
2.450000000000000000e+02,3.441829681396484375e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.460000000000000000e+02,3.450031280517578125e-01,2.348901742260613545e+01,1.300000000000000000e+01
2.470000000000000000e+02,3.455820083618164062e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.480000000000000000e+02,3.464081287384033203e-01,2.348901742260613545e+01,1.300000000000000000e+01
2.490000000000000000e+02,3.470239639282226562e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.500000000000000000e+02,3.475999832153320312e-01,2.348901742260613545e+01,1.300000000000000000e+01
2.510000000000000000e+02,3.481791019439697266e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.520000000000000000e+02,3.490819931030273438e-01,2.348901742260613545e+01,1.300000000000000000e+01
2.530000000000000000e+02,3.496589660644531250e-01,2.348901742260613545e+01,2.000000000000000000e+01
2.540000000000000000e+02,3.523449897766113281e-01,2.348901742260613545e+01,1.400000000000000000e+01
2.550000000000000000e+02,3.545081615447998047e-01,2.348901742260613545e+01,2.100000000000000000e+01
2.560000000000000000e+02,3.553810119628906250e-01,2.348901742260613545e+01,1.400000000000000000e+01
2.570000000000000000e+02,3.559410572052001953e-01,2.348901742260613545e+01,2.100000000000000000e+01
2.580000000000000000e+02,3.565661907196044922e-01,2.348901742260613545e+01,1.400000000000000000e+01
2.590000000000000000e+02,3.572089672088623047e-01,2.348901742260613545e+01,2.100000000000000000e+01
2.600000000000000000e+02,3.579211235046386719e-01,2.348901742260613545e+01,1.400000000000000000e+01
2.610000000000000000e+02,3.585131168365478516e-01,2.348901742260613545e+01,2.100000000000000000e+01
2.620000000000000000e+02,3.618249893188476562e-01,2.348901742260613545e+01,1.500000000000000000e+01
2.630000000000000000e+02,3.624560832977294922e-01,2.348901742260613545e+01,2.100000000000000000e+01
2.640000000000000000e+02,3.630700111389160156e-01,2.348901742260613545e+01,1.500000000000000000e+01
2.650000000000000000e+02,3.665130138397216797e-01,2.348901742260613545e+01,2.200000000000000000e+01
2.660000000000000000e+02,3.671000003814697266e-01,2.348901742260613545e+01,1.500000000000000000e+01
2.670000000000000000e+02,3.688030242919921875e-01,2.348901742260613545e+01,2.300000000000000000e+01
2.680000000000000000e+02,3.698141574859619141e-01,2.348901742260613545e+01,1.500000000000000000e+01
2.690000000000000000e+02,3.704631328582763672e-01,2.348901742260613545e+01,2.300000000000000000e+01
2.700000000000000000e+02,3.711831569671630859e-01,2.348901742260613545e+01,1.500000000000000000e+01
2.710000000000000000e+02,3.725781440734863281e-01,2.348901742260613545e+01,2.300000000000000000e+01
2.720000000000000000e+02,3.760461807250976562e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.730000000000000000e+02,3.766970634460449219e-01,2.348901742260613545e+01,2.300000000000000000e+01
2.740000000000000000e+02,3.774020671844482422e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.750000000000000000e+02,3.790981769561767578e-01,2.348901742260613545e+01,2.300000000000000000e+01
2.760000000000000000e+02,3.796420097351074219e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.770000000000000000e+02,3.856871128082275391e-01,2.348901742260613545e+01,2.400000000000000000e+01
2.780000000000000000e+02,3.862900733947753906e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.790000000000000000e+02,3.873550891876220703e-01,2.348901742260613545e+01,2.400000000000000000e+01
2.800000000000000000e+02,3.880181312561035156e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.810000000000000000e+02,3.887450695037841797e-01,2.348901742260613545e+01,2.400000000000000000e+01
2.820000000000000000e+02,3.893749713897705078e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.830000000000000000e+02,3.937890529632568359e-01,2.348901742260613545e+01,2.500000000000000000e+01
2.840000000000000000e+02,3.944621086120605469e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.850000000000000000e+02,3.951220512390136719e-01,2.348901742260613545e+01,2.500000000000000000e+01
2.860000000000000000e+02,3.959369659423828125e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.870000000000000000e+02,3.966171741485595703e-01,2.348901742260613545e+01,2.500000000000000000e+01
2.880000000000000000e+02,3.974161148071289062e-01,2.348901742260613545e+01,1.600000000000000000e+01
2.890000000000000000e+02,3.980369567871093750e-01,2.348901742260613545e+01,2.500000000000000000e+01
2.900000000000000000e+02,3.992471694946289062e-01,2.348901742260613545e+01,1.600000000000000000e+01
