1.400000000000000000e+02,3.158359527587890625e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.410000000000000000e+02,3.172199726104736328e-01,1.956218173317753894e+01,5.300000000000000000e+01
1.420000000000000000e+02,3.177599906921386719e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.430000000000000000e+02,3.184649944305419922e-01,1.956218173317753894e+01,5.300000000000000000e+01
1.440000000000000000e+02,3.190689086914062500e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.450000000000000000e+02,3.230130672454833984e-01,1.956218173317753894e+01,5.400000000000000000e+01
1.460000000000000000e+02,3.236610889434814453e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.470000000000000000e+02,3.366250991821289062e-01,1.956218173317753894e+01,5.500000000000000000e+01
1.480000000000000000e+02,3.373239040374755859e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.490000000000000000e+02,3.380670547485351562e-01,1.956218173317753894e+01,5.500000000000000000e+01
1.500000000000000000e+02,3.397829532623291016e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.510000000000000000e+02,3.410830497741699219e-01,1.956218173317753894e+01,5.500000000000000000e+01
1.520000000000000000e+02,3.418240547180175781e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.530000000000000000e+02,3.425049781799316406e-01,1.956218173317753894e+01,5.500000000000000000e+01
1.540000000000000000e+02,3.433151245117187500e-01,1.956218173317753894e+01,8.000000000000000000e+00
1.550000000000000000e+02,3.563199043273925781e-01,1.956218173317753894e+01,5.600000000000000000e+01
1.560000000000000000e+02,3.588700294494628906e-01,1.956218173317753894e+01,9.000000000000000000e+00
1.570000000000000000e+02,3.596260547637939453e-01,1.956218173317753894e+01,5.600000000000000000e+01
1.580000000000000000e+02,3.622839450836181641e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.590000000000000000e+02,3.678839206695556641e-01,1.956218173317753894e+01,5.700000000000000000e+01
1.600000000000000000e+02,3.685140609741210938e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.610000000000000000e+02,3.692300319671630859e-01,1.956218173317753894e+01,5.700000000000000000e+01
1.620000000000000000e+02,3.699660301208496094e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.630000000000000000e+02,3.708069324493408203e-01,1.956218173317753894e+01,5.700000000000000000e+01
1.640000000000000000e+02,3.713779449462890625e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.650000000000000000e+02,3.885490894317626953e-01,1.956218173317753894e+01,5.800000000000000000e+01
1.660000000000000000e+02,3.892099857330322266e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.670000000000000000e+02,4.025568962097167969e-01,1.956218173317753894e+01,5.900000000000000000e+01
1.680000000000000000e+02,4.040589332580566406e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.690000000000000000e+02,4.128930568695068359e-01,1.956218173317753894e+01,6.000000000000000000e+01
1.700000000000000000e+02,4.136810302734375000e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.710000000000000000e+02,4.276080131530761719e-01,1.956218173317753894e+01,6.100000000000000000e+01
1.720000000000000000e+02,4.283080101013183594e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.730000000000000000e+02,4.335689544677734375e-01,1.956218173317753894e+01,6.200000000000000000e+01
1.740000000000000000e+02,4.341390132904052734e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.750000000000000000e+02,4.349761009216308594e-01,1.956218173317753894e+01,6.200000000000000000e+01
1.760000000000000000e+02,4.355359077453613281e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.770000000000000000e+02,4.363710880279541016e-01,1.956218173317753894e+01,6.200000000000000000e+01
1.780000000000000000e+02,4.371340274810791016e-01,1.956218173317753894e+01,1.000000000000000000e+01
1.790000000000000000e+02,4.432771205902099609e-01,1.956218173317753894e+01,6.300000000000000000e+01
1.800000000000000000e+02,4.456880092620849609e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.810000000000000000e+02,4.595661163330078125e-01,1.956218173317753894e+01,6.400000000000000000e+01
1.820000000000000000e+02,4.603049755096435547e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.830000000000000000e+02,4.610419273376464844e-01,1.956218173317753894e+01,6.400000000000000000e+01
1.840000000000000000e+02,4.618120193481445312e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.850000000000000000e+02,4.759969711303710938e-01,1.956218173317753894e+01,6.500000000000000000e+01
1.860000000000000000e+02,4.766321182250976562e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.870000000000000000e+02,4.808568954467773438e-01,1.956218173317753894e+01,6.600000000000000000e+01
1.880000000000000000e+02,4.815700054168701172e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.890000000000000000e+02,4.911789894104003906e-01,1.956218173317753894e+01,6.700000000000000000e+01
1.900000000000000000e+02,4.919230937957763672e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.910000000000000000e+02,5.095279216766357422e-01,1.956218173317753894e+01,6.800000000000000000e+01
1.920000000000000000e+02,5.103960037231445312e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.930000000000000000e+02,5.213589668273925781e-01,1.956218173317753894e+01,6.900000000000000000e+01
1.940000000000000000e+02,5.219810009002685547e-01,1.956218173317753894e+01,1.100000000000000000e+01
1.950000000000000000e+02,5.229260921478271484e-01,1.956218173317753894e+01,6.900000000000000000e+01
1.960000000000000000e+02,5.251019001007080078e-01,1.956218173317753894e+01,1.200000000000000000e+01
1.970000000000000000e+02,5.398850440979003906e-01,1.956218173317753894e+01,7.000000000000000000e+01
1.980000000000000000e+02,5.430269241333007812e-01,1.956218173317753894e+01,1.300000000000000000e+01
1.990000000000000000e+02,5.531439781188964844e-01,1.956218173317753894e+01,7.100000000000000000e+01
2.000000000000000000e+02,5.540199279785156250e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.010000000000000000e+02,5.670480728149414062e-01,1.956218173317753894e+01,7.200000000000000000e+01
2.020000000000000000e+02,5.679640769958496094e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.030000000000000000e+02,5.813329219818115234e-01,1.956218173317753894e+01,7.300000000000000000e+01
2.040000000000000000e+02,5.824489593505859375e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.050000000000000000e+02,5.885739326477050781e-01,1.956218173317753894e+01,7.400000000000000000e+01
2.060000000000000000e+02,5.895290374755859375e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.070000000000000000e+02,5.953049659729003906e-01,1.956218173317753894e+01,7.500000000000000000e+01
2.080000000000000000e+02,5.960299968719482422e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.090000000000000000e+02,6.101469993591308594e-01,1.956218173317753894e+01,7.600000000000000000e+01
2.100000000000000000e+02,6.107859611511230469e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.110000000000000000e+02,6.115639209747314453e-01,1.956218173317753894e+01,7.600000000000000000e+01
2.120000000000000000e+02,6.124820709228515625e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.130000000000000000e+02,6.272630691528320312e-01,1.956218173317753894e+01,7.700000000000000000e+01
2.140000000000000000e+02,6.280350685119628906e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.150000000000000000e+02,6.439480781555175781e-01,1.956218173317753894e+01,7.800000000000000000e+01
2.160000000000000000e+02,6.450750827789306641e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.170000000000000000e+02,6.463289260864257812e-01,1.956218173317753894e+01,7.800000000000000000e+01
2.180000000000000000e+02,6.471710205078125000e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.190000000000000000e+02,6.588280200958251953e-01,1.956218173317753894e+01,7.900000000000000000e+01
2.200000000000000000e+02,6.594610214233398438e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.210000000000000000e+02,6.617109775543212891e-01,1.956218173317753894e+01,8.000000000000000000e+01
2.220000000000000000e+02,6.623630523681640625e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.230000000000000000e+02,6.685349941253662109e-01,1.956218173317753894e+01,8.100000000000000000e+01
2.240000000000000000e+02,6.693079471588134766e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.250000000000000000e+02,6.868350505828857422e-01,1.956218173317753894e+01,8.200000000000000000e+01
2.260000000000000000e+02,6.875600814819335938e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.270000000000000000e+02,6.884250640869140625e-01,1.956218173317753894e+01,8.200000000000000000e+01
2.280000000000000000e+02,6.891651153564453125e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.290000000000000000e+02,7.048809528350830078e-01,1.956218173317753894e+01,8.300000000000000000e+01
2.300000000000000000e+02,7.054760456085205078e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.310000000000000000e+02,7.150850296020507812e-01,1.956218173317753894e+01,8.400000000000000000e+01
2.320000000000000000e+02,7.163031101226806641e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.330000000000000000e+02,7.171339988708496094e-01,1.956218173317753894e+01,8.400000000000000000e+01
2.340000000000000000e+02,7.179589271545410156e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.350000000000000000e+02,7.190921306610107422e-01,1.956218173317753894e+01,8.400000000000000000e+01
2.360000000000000000e+02,7.198109626770019531e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.370000000000000000e+02,7.207760810852050781e-01,1.956218173317753894e+01,8.400000000000000000e+01
2.380000000000000000e+02,7.214961051940917969e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.390000000000000000e+02,7.329859733581542969e-01,1.956218173317753894e+01,8.500000000000000000e+01
2.400000000000000000e+02,7.349200248718261719e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.410000000000000000e+02,7.541589736938476562e-01,1.956218173317753894e+01,8.600000000000000000e+01
2.420000000000000000e+02,7.548239231109619141e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.430000000000000000e+02,7.557320594787597656e-01,1.956218173317753894e+01,8.600000000000000000e+01
2.440000000000000000e+02,7.566049098968505859e-01,1.956218173317753894e+01,1.300000000000000000e+01
2.450000000000000000e+02,7.584369182586669922e-01,1.873392294085022414e+01,8.700000000000000000e+01
2.460000000000000000e+02,7.590560913085937500e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.470000000000000000e+02,7.598950862884521484e-01,1.873392294085022414e+01,7.900000000000000000e+01
2.480000000000000000e+02,7.605850696563720703e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.490000000000000000e+02,7.621219158172607422e-01,1.873392294085022414e+01,7.900000000000000000e+01
2.500000000000000000e+02,7.626860141754150391e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.510000000000000000e+02,7.759881019592285156e-01,1.873392294085022414e+01,8.000000000000000000e+01
2.520000000000000000e+02,7.767081260681152344e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.530000000000000000e+02,7.889399528503417969e-01,1.873392294085022414e+01,8.100000000000000000e+01
2.540000000000000000e+02,7.895209789276123047e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.550000000000000000e+02,8.017060756683349609e-01,1.873392294085022414e+01,8.200000000000000000e+01
2.560000000000000000e+02,8.023331165313720703e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.570000000000000000e+02,8.031849861145019531e-01,1.873392294085022414e+01,8.200000000000000000e+01
2.580000000000000000e+02,8.038790225982666016e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.590000000000000000e+02,8.046929836273193359e-01,1.873392294085022414e+01,8.200000000000000000e+01
2.600000000000000000e+02,8.052279949188232422e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.610000000000000000e+02,8.060231208801269531e-01,1.873392294085022414e+01,8.200000000000000000e+01
2.620000000000000000e+02,8.066120147705078125e-01,1.873392294085022414e+01,6.000000000000000000e+00
2.630000000000000000e+02,8.082098960876464844e-01,1.873392294085022414e+01,8.200000000000000000e+01
2.640000000000000000e+02,8.111629486083984375e-01,1.873392294085022414e+01,7.000000000000000000e+00
2.650000000000000000e+02,8.166880607604980469e-01,1.688389057513320779e+01,8.300000000000000000e+01
2.660000000000000000e+02,8.175899982452392578e-01,1.688389057513320779e+01,3.000000000000000000e+00
2.670000000000000000e+02,8.265991210937500000e-01,1.688389057513320779e+01,4.700000000000000000e+01
2.680000000000000000e+02,8.272330760955810547e-01,1.688389057513320779e+01,3.000000000000000000e+00
2.690000000000000000e+02,8.311150074005126953e-01,1.688389057513320779e+01,4.800000000000000000e+01
2.700000000000000000e+02,8.317220211029052734e-01,1.688389057513320779e+01,3.000000000000000000e+00
2.710000000000000000e+02,8.378019332885742188e-01,1.688389057513320779e+01,4.900000000000000000e+01
2.720000000000000000e+02,8.383641242980957031e-01,1.688389057513320779e+01,3.000000000000000000e+00
2.730000000000000000e+02,8.401460647583007812e-01,1.568439072456741101e+01,5.000000000000000000e+01
2.740000000000000000e+02,8.406839370727539062e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.750000000000000000e+02,8.442211151123046875e-01,1.568439072456741101e+01,3.400000000000000000e+01
2.760000000000000000e+02,8.449571132659912109e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.770000000000000000e+02,8.455529212951660156e-01,1.568439072456741101e+01,3.400000000000000000e+01
2.780000000000000000e+02,8.460679054260253906e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.790000000000000000e+02,8.494319915771484375e-01,1.568439072456741101e+01,3.500000000000000000e+01
2.800000000000000000e+02,8.499710559844970703e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.810000000000000000e+02,8.505890369415283203e-01,1.568439072456741101e+01,3.500000000000000000e+01
2.820000000000000000e+02,8.512480258941650391e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.830000000000000000e+02,8.519430160522460938e-01,1.568439072456741101e+01,3.500000000000000000e+01
2.840000000000000000e+02,8.526270389556884766e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.850000000000000000e+02,8.609399795532226562e-01,1.568439072456741101e+01,3.600000000000000000e+01
2.860000000000000000e+02,8.614399433135986328e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.870000000000000000e+02,8.706080913543701172e-01,1.568439072456741101e+01,3.700000000000000000e+01
2.880000000000000000e+02,8.714520931243896484e-01,1.568439072456741101e+01,1.000000000000000000e+00
2.890000000000000000e+02,8.722400665283203125e-01,1.568439072456741101e+01,3.700000000000000000e+01
2.900000000000000000e+02,8.727569580078125000e-01,1.568439072456741101e+01,1.000000000000000000e+00
