2.910000000000000000e+02,6.185650825500488281e-01,2.526839170170669036e+01,6.300000000000000000e+01
2.920000000000000000e+02,6.193361282348632812e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.930000000000000000e+02,6.209251880645751953e-01,2.526839170170669036e+01,6.300000000000000000e+01
2.940000000000000000e+02,6.215660572052001953e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.950000000000000000e+02,6.257691383361816406e-01,2.526839170170669036e+01,6.400000000000000000e+01
2.960000000000000000e+02,6.272320747375488281e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.970000000000000000e+02,6.282939910888671875e-01,2.526839170170669036e+01,6.400000000000000000e+01
2.980000000000000000e+02,6.290481090545654297e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.990000000000000000e+02,6.389770507812500000e-01,2.526839170170669036e+01,6.500000000000000000e+01
3.000000000000000000e+02,6.396341323852539062e-01,2.526839170170669036e+01,2.500000000000000000e+01
3.010000000000000000e+02,6.405041217803955078e-01,2.526839170170669036e+01,6.500000000000000000e+01
3.020000000000000000e+02,6.450259685516357422e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.030000000000000000e+02,6.462240219116210938e-01,2.526839170170669036e+01,6.500000000000000000e+01
3.040000000000000000e+02,6.474549770355224609e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.050000000000000000e+02,6.627039909362792969e-01,2.526839170170669036e+01,6.600000000000000000e+01
3.060000000000000000e+02,6.633532047271728516e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.070000000000000000e+02,6.648070812225341797e-01,2.526839170170669036e+01,6.600000000000000000e+01
3.080000000000000000e+02,6.654920578002929688e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.090000000000000000e+02,6.686291694641113281e-01,2.526839170170669036e+01,6.700000000000000000e+01
3.100000000000000000e+02,6.693720817565917969e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.110000000000000000e+02,6.711010932922363281e-01,2.526839170170669036e+01,6.700000000000000000e+01
3.120000000000000000e+02,6.722111701965332031e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.130000000000000000e+02,6.803381443023681641e-01,2.526839170170669036e+01,6.800000000000000000e+01
3.140000000000000000e+02,6.813850402832031250e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.150000000000000000e+02,6.928811073303222656e-01,2.526839170170669036e+01,6.900000000000000000e+01
3.160000000000000000e+02,6.936950683593750000e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.170000000000000000e+02,6.948320865631103516e-01,2.526839170170669036e+01,6.900000000000000000e+01
3.180000000000000000e+02,6.960711479187011719e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.190000000000000000e+02,6.994240283966064453e-01,2.526839170170669036e+01,7.000000000000000000e+01
3.200000000000000000e+02,7.001111507415771484e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.210000000000000000e+02,7.012021541595458984e-01,2.526839170170669036e+01,7.000000000000000000e+01
3.220000000000000000e+02,7.019531726837158203e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.230000000000000000e+02,7.036850452423095703e-01,2.526839170170669036e+01,7.000000000000000000e+01
3.240000000000000000e+02,7.043740749359130859e-01,2.526839170170669036e+01,2.600000000000000000e+01
3.250000000000000000e+02,7.104430198669433594e-01,2.526839170170669036e+01,7.100000000000000000e+01
3.260000000000000000e+02,7.158210277557373047e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.270000000000000000e+02,7.309191226959228516e-01,2.526839170170669036e+01,7.200000000000000000e+01
3.280000000000000000e+02,7.316181659698486328e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.290000000000000000e+02,7.324340343475341797e-01,2.526839170170669036e+01,7.200000000000000000e+01
3.300000000000000000e+02,7.330851554870605469e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.310000000000000000e+02,7.339282035827636719e-01,2.526839170170669036e+01,7.200000000000000000e+01
3.320000000000000000e+02,7.346720695495605469e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.330000000000000000e+02,7.413439750671386719e-01,2.526839170170669036e+01,7.300000000000000000e+01
3.340000000000000000e+02,7.426431179046630859e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.350000000000000000e+02,7.437391281127929688e-01,2.526839170170669036e+01,7.300000000000000000e+01
3.360000000000000000e+02,7.446510791778564453e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.370000000000000000e+02,7.465500831604003906e-01,2.526839170170669036e+01,7.300000000000000000e+01
3.380000000000000000e+02,7.474951744079589844e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.390000000000000000e+02,7.483801841735839844e-01,2.526839170170669036e+01,7.300000000000000000e+01
3.400000000000000000e+02,7.490000724792480469e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.410000000000000000e+02,7.498190402984619141e-01,2.526839170170669036e+01,7.300000000000000000e+01
3.420000000000000000e+02,7.504260540008544922e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.430000000000000000e+02,7.665901184082031250e-01,2.526839170170669036e+01,7.400000000000000000e+01
3.440000000000000000e+02,7.673020362854003906e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.450000000000000000e+02,7.682561874389648438e-01,2.526839170170669036e+01,7.400000000000000000e+01
3.460000000000000000e+02,7.692270278930664062e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.470000000000000000e+02,7.844481468200683594e-01,2.526839170170669036e+01,7.500000000000000000e+01
3.480000000000000000e+02,7.851681709289550781e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.490000000000000000e+02,7.879610061645507812e-01,2.526839170170669036e+01,7.600000000000000000e+01
3.500000000000000000e+02,7.885761260986328125e-01,2.526839170170669036e+01,2.700000000000000000e+01
3.510000000000000000e+02,7.992911338806152344e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.520000000000000000e+02,8.063831329345703125e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.530000000000000000e+02,8.075730800628662109e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.540000000000000000e+02,8.081769943237304688e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.550000000000000000e+02,8.092651367187500000e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.560000000000000000e+02,8.098971843719482422e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.570000000000000000e+02,8.108611106872558594e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.580000000000000000e+02,8.114759922027587891e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.590000000000000000e+02,8.124790191650390625e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.600000000000000000e+02,8.133780956268310547e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.610000000000000000e+02,8.142580986022949219e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.620000000000000000e+02,8.149340152740478516e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.630000000000000000e+02,8.158960342407226562e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.640000000000000000e+02,8.167140483856201172e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.650000000000000000e+02,8.178091049194335938e-01,2.526839170170669036e+01,7.700000000000000000e+01
3.660000000000000000e+02,8.187680244445800781e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.670000000000000000e+02,8.250551223754882812e-01,2.526839170170669036e+01,7.800000000000000000e+01
3.680000000000000000e+02,8.258571624755859375e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.690000000000000000e+02,8.320090770721435547e-01,2.526839170170669036e+01,7.900000000000000000e+01
3.700000000000000000e+02,8.333890438079833984e-01,2.526839170170669036e+01,2.800000000000000000e+01
3.710000000000000000e+02,8.522729873657226562e-01,2.526839170170669036e+01,8.000000000000000000e+01
3.720000000000000000e+02,8.552381992340087891e-01,2.526839170170669036e+01,2.900000000000000000e+01
3.730000000000000000e+02,8.560960292816162109e-01,2.526839170170669036e+01,8.000000000000000000e+01
3.740000000000000000e+02,8.567130565643310547e-01,2.526839170170669036e+01,2.900000000000000000e+01
3.750000000000000000e+02,8.577311038970947266e-01,2.526839170170669036e+01,8.000000000000000000e+01
3.760000000000000000e+02,8.621411323547363281e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.770000000000000000e+02,8.849771022796630859e-01,2.526839170170669036e+01,8.100000000000000000e+01
3.780000000000000000e+02,8.856492042541503906e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.790000000000000000e+02,8.865520954132080078e-01,2.526839170170669036e+01,8.100000000000000000e+01
3.800000000000000000e+02,8.875141143798828125e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.810000000000000000e+02,8.897709846496582031e-01,2.526839170170669036e+01,8.200000000000000000e+01
3.820000000000000000e+02,8.907821178436279297e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.830000000000000000e+02,8.918540477752685547e-01,2.526839170170669036e+01,8.200000000000000000e+01
3.840000000000000000e+02,8.924779891967773438e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.850000000000000000e+02,9.056670665740966797e-01,2.526839170170669036e+01,8.300000000000000000e+01
3.860000000000000000e+02,9.067041873931884766e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.870000000000000000e+02,9.121470451354980469e-01,2.526839170170669036e+01,8.400000000000000000e+01
3.880000000000000000e+02,9.131190776824951172e-01,2.526839170170669036e+01,3.000000000000000000e+01
3.890000000000000000e+02,9.152090549468994141e-01,2.526839170170669036e+01,8.400000000000000000e+01
3.900000000000000000e+02,9.235661029815673828e-01,2.526839170170669036e+01,3.100000000000000000e+01
3.910000000000000000e+02,9.268779754638671875e-01,2.526839170170669036e+01,8.500000000000000000e+01
3.920000000000000000e+02,9.278621673583984375e-01,2.526839170170669036e+01,3.100000000000000000e+01
3.930000000000000000e+02,9.572269916534423828e-01,2.526839170170669036e+01,8.600000000000000000e+01
3.940000000000000000e+02,9.579479694366455078e-01,2.526839170170669036e+01,3.100000000000000000e+01
3.950000000000000000e+02,9.588279724121093750e-01,2.526839170170669036e+01,8.600000000000000000e+01
3.960000000000000000e+02,9.597501754760742188e-01,2.526839170170669036e+01,3.100000000000000000e+01
3.970000000000000000e+02,9.690320491790771484e-01,2.526839170170669036e+01,8.700000000000000000e+01
3.980000000000000000e+02,9.703371524810791016e-01,2.526839170170669036e+01,3.100000000000000000e+01
3.990000000000000000e+02,9.862980842590332031e-01,2.526839170170669036e+01,8.800000000000000000e+01
4.000000000000000000e+02,9.871280193328857422e-01,2.526839170170669036e+01,3.100000000000000000e+01
4.010000000000000000e+02,9.992370605468750000e-01,2.526839170170669036e+01,8.900000000000000000e+01
4.020000000000000000e+02,1.000029087066650391e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.030000000000000000e+02,1.001717090606689453e+00,2.526839170170669036e+01,8.900000000000000000e+01
4.040000000000000000e+02,1.003024101257324219e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.050000000000000000e+02,1.004096031188964844e+00,2.526839170170669036e+01,8.900000000000000000e+01
4.060000000000000000e+02,1.004726171493530273e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.070000000000000000e+02,1.006165027618408203e+00,2.526839170170669036e+01,8.900000000000000000e+01
4.080000000000000000e+02,1.006837129592895508e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.090000000000000000e+02,1.008939027786254883e+00,2.526839170170669036e+01,8.900000000000000000e+01
4.100000000000000000e+02,1.010264158248901367e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.110000000000000000e+02,1.019270181655883789e+00,2.526839170170669036e+01,9.000000000000000000e+01
4.120000000000000000e+02,1.019906997680664062e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.130000000000000000e+02,1.024635076522827148e+00,2.526839170170669036e+01,9.100000000000000000e+01
4.140000000000000000e+02,1.025256156921386719e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.150000000000000000e+02,1.048551082611083984e+00,2.526839170170669036e+01,9.200000000000000000e+01
4.160000000000000000e+02,1.049288034439086914e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.170000000000000000e+02,1.050935029983520508e+00,2.526839170170669036e+01,9.200000000000000000e+01
4.180000000000000000e+02,1.051618099212646484e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.190000000000000000e+02,1.062484979629516602e+00,2.526839170170669036e+01,9.300000000000000000e+01
4.200000000000000000e+02,1.063574075698852539e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.210000000000000000e+02,1.064568042755126953e+00,2.526839170170669036e+01,9.300000000000000000e+01
4.220000000000000000e+02,1.065214157104492188e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.230000000000000000e+02,1.068397045135498047e+00,2.526839170170669036e+01,9.300000000000000000e+01
4.240000000000000000e+02,1.069051980972290039e+00,2.526839170170669036e+01,3.100000000000000000e+01
4.250000000000000000e+02,1.072368144989013672e+00,2.526839170170669036e+01,9.400000000000000000e+01
4.260000000000000000e+02,1.076955080032348633e+00,2.526839170170669036e+01,3.200000000000000000e+01
4.270000000000000000e+02,1.104451179504394531e+00,2.526839170170669036e+01,9.500000000000000000e+01
4.280000000000000000e+02,1.105808973312377930e+00,2.526839170170669036e+01,3.200000000000000000e+01
4.290000000000000000e+02,1.107504129409790039e+00,2.526839170170669036e+01,9.500000000000000000e+01
4.300000000000000000e+02,1.108695983886718750e+00,2.526839170170669036e+01,3.200000000000000000e+01
4.310000000000000000e+02,1.109775066375732422e+00,2.526839170170669036e+01,9.500000000000000000e+01
4.320000000000000000e+02,1.116681098937988281e+00,2.526839170170669036e+01,3.300000000000000000e+01
4.330000000000000000e+02,1.117577075958251953e+00,2.526839170170669036e+01,9.500000000000000000e+01
4.340000000000000000e+02,1.124258041381835938e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.350000000000000000e+02,1.132619142532348633e+00,2.526839170170669036e+01,9.600000000000000000e+01
4.360000000000000000e+02,1.133551120758056641e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.370000000000000000e+02,1.137052059173583984e+00,2.526839170170669036e+01,9.600000000000000000e+01
4.380000000000000000e+02,1.137834072113037109e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.390000000000000000e+02,1.139829158782958984e+00,2.526839170170669036e+01,9.600000000000000000e+01
4.400000000000000000e+02,1.140492200851440430e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.410000000000000000e+02,1.142584085464477539e+00,2.526839170170669036e+01,9.600000000000000000e+01
4.420000000000000000e+02,1.143313169479370117e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.430000000000000000e+02,1.162595987319946289e+00,2.526839170170669036e+01,9.700000000000000000e+01
4.440000000000000000e+02,1.163676977157592773e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.450000000000000000e+02,1.164739131927490234e+00,2.526839170170669036e+01,9.700000000000000000e+01
4.460000000000000000e+02,1.165343999862670898e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.470000000000000000e+02,1.171163082122802734e+00,2.526839170170669036e+01,9.800000000000000000e+01
4.480000000000000000e+02,1.172012090682983398e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.490000000000000000e+02,1.173221111297607422e+00,2.526839170170669036e+01,9.800000000000000000e+01
4.500000000000000000e+02,1.173995971679687500e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.510000000000000000e+02,1.175832986831665039e+00,2.526839170170669036e+01,9.800000000000000000e+01
4.520000000000000000e+02,1.176940202713012695e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.530000000000000000e+02,1.188678026199340820e+00,2.526839170170669036e+01,9.900000000000000000e+01
4.540000000000000000e+02,1.190288066864013672e+00,2.526839170170669036e+01,3.400000000000000000e+01
4.550000000000000000e+02,1.212743043899536133e+00,2.526839170170669036e+01,1.000000000000000000e+02
4.560000000000000000e+02,1.215998172760009766e+00,2.526839170170669036e+01,3.500000000000000000e+01
4.570000000000000000e+02,1.225939989089965820e+00,2.526839170170669036e+01,1.010000000000000000e+02
4.580000000000000000e+02,1.227451086044311523e+00,2.526839170170669036e+01,3.500000000000000000e+01
4.590000000000000000e+02,1.241996049880981445e+00,2.526839170170669036e+01,1.020000000000000000e+02
4.600000000000000000e+02,1.243149995803833008e+00,2.526839170170669036e+01,3.500000000000000000e+01
4.610000000000000000e+02,1.244564056396484375e+00,2.526839170170669036e+01,1.020000000000000000e+02
4.620000000000000000e+02,1.245887994766235352e+00,2.526839170170669036e+01,3.500000000000000000e+01
4.630000000000000000e+02,1.246977090835571289e+00,2.526839170170669036e+01,1.020000000000000000e+02
4.640000000000000000e+02,1.251538991928100586e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.650000000000000000e+02,1.264739036560058594e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.660000000000000000e+02,1.265496015548706055e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.670000000000000000e+02,1.266615152359008789e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.680000000000000000e+02,1.267410993576049805e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.690000000000000000e+02,1.268606185913085938e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.700000000000000000e+02,1.269365072250366211e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.710000000000000000e+02,1.270472049713134766e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.720000000000000000e+02,1.271202087402343750e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.730000000000000000e+02,1.272891998291015625e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.740000000000000000e+02,1.273895025253295898e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.750000000000000000e+02,1.274885177612304688e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.760000000000000000e+02,1.275547981262207031e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.770000000000000000e+02,1.276561975479125977e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.780000000000000000e+02,1.277255058288574219e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.790000000000000000e+02,1.278937101364135742e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.800000000000000000e+02,1.279971122741699219e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.810000000000000000e+02,1.281259059906005859e+00,2.526839170170669036e+01,1.030000000000000000e+02
4.820000000000000000e+02,1.281920194625854492e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.830000000000000000e+02,1.305359125137329102e+00,2.526839170170669036e+01,1.040000000000000000e+02
4.840000000000000000e+02,1.306397199630737305e+00,2.526839170170669036e+01,3.600000000000000000e+01
4.850000000000000000e+02,1.307495117187500000e+00,2.526839170170669036e+01,1.040000000000000000e+02
4.860000000000000000e+02,1.314799070358276367e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.870000000000000000e+02,1.316863059997558594e+00,2.526839170170669036e+01,1.040000000000000000e+02
4.880000000000000000e+02,1.317690134048461914e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.890000000000000000e+02,1.318572998046875000e+00,2.526839170170669036e+01,1.040000000000000000e+02
4.900000000000000000e+02,1.319526195526123047e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.910000000000000000e+02,1.326320171356201172e+00,2.526839170170669036e+01,1.050000000000000000e+02
4.920000000000000000e+02,1.327167987823486328e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.930000000000000000e+02,1.328138113021850586e+00,2.526839170170669036e+01,1.050000000000000000e+02
4.940000000000000000e+02,1.329307079315185547e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.950000000000000000e+02,1.330376148223876953e+00,2.526839170170669036e+01,1.050000000000000000e+02
4.960000000000000000e+02,1.331022024154663086e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.970000000000000000e+02,1.332787990570068359e+00,2.526839170170669036e+01,1.050000000000000000e+02
4.980000000000000000e+02,1.333541154861450195e+00,2.526839170170669036e+01,3.700000000000000000e+01
4.990000000000000000e+02,1.357906103134155273e+00,2.526839170170669036e+01,1.060000000000000000e+02
