2.910000000000000000e+02,9.402191638946533203e-01,2.276148379393104904e+01,7.600000000000000000e+01
2.920000000000000000e+02,9.418950080871582031e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.930000000000000000e+02,9.528901576995849609e-01,2.276148379393104904e+01,7.700000000000000000e+01
2.940000000000000000e+02,9.539401531219482422e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.950000000000000000e+02,9.643859863281250000e-01,2.276148379393104904e+01,7.800000000000000000e+01
2.960000000000000000e+02,9.651069641113281250e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.970000000000000000e+02,9.741871356964111328e-01,2.276148379393104904e+01,7.900000000000000000e+01
2.980000000000000000e+02,9.754049777984619141e-01,2.276148379393104904e+01,4.000000000000000000e+00
2.990000000000000000e+02,9.773600101470947266e-01,2.276148379393104904e+01,7.900000000000000000e+01
3.000000000000000000e+02,9.784729480743408203e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.010000000000000000e+02,9.856770038604736328e-01,2.276148379393104904e+01,8.000000000000000000e+01
3.020000000000000000e+02,9.866759777069091797e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.030000000000000000e+02,9.883100986480712891e-01,2.276148379393104904e+01,8.000000000000000000e+01
3.040000000000000000e+02,9.891149997711181641e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.050000000000000000e+02,9.908461570739746094e-01,2.276148379393104904e+01,8.000000000000000000e+01
3.060000000000000000e+02,9.918160438537597656e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.070000000000000000e+02,9.961130619049072266e-01,2.276148379393104904e+01,8.100000000000000000e+01
3.080000000000000000e+02,9.969501495361328125e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.090000000000000000e+02,9.987330436706542969e-01,2.276148379393104904e+01,8.100000000000000000e+01
3.100000000000000000e+02,9.994981288909912109e-01,2.276148379393104904e+01,4.000000000000000000e+00
3.110000000000000000e+02,1.000787973403930664e+00,2.276148379393104904e+01,8.100000000000000000e+01
3.120000000000000000e+02,1.001839160919189453e+00,2.276148379393104904e+01,4.000000000000000000e+00
3.130000000000000000e+02,1.002902984619140625e+00,2.276148379393104904e+01,8.100000000000000000e+01
3.140000000000000000e+02,1.003828048706054688e+00,2.276148379393104904e+01,4.000000000000000000e+00
3.150000000000000000e+02,1.005638122558593750e+00,2.276148379393104904e+01,8.100000000000000000e+01
3.160000000000000000e+02,1.006500959396362305e+00,2.276148379393104904e+01,4.000000000000000000e+00
3.170000000000000000e+02,1.007550001144409180e+00,2.276148379393104904e+01,8.100000000000000000e+01
3.180000000000000000e+02,1.008690118789672852e+00,2.276148379393104904e+01,4.000000000000000000e+00
3.190000000000000000e+02,1.010648012161254883e+00,2.276148379393104904e+01,8.100000000000000000e+01
3.200000000000000000e+02,1.013575077056884766e+00,2.276148379393104904e+01,5.000000000000000000e+00
3.210000000000000000e+02,1.042149066925048828e+00,2.276148379393104904e+01,8.200000000000000000e+01
3.220000000000000000e+02,1.044644117355346680e+00,2.250489138137742273e+01,6.000000000000000000e+00
3.230000000000000000e+02,1.070619106292724609e+00,2.250489138137742273e+01,7.800000000000000000e+01
3.240000000000000000e+02,1.071228981018066406e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.250000000000000000e+02,1.073354005813598633e+00,2.250489138137742273e+01,7.800000000000000000e+01
3.260000000000000000e+02,1.074023008346557617e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.270000000000000000e+02,1.092004060745239258e+00,2.250489138137742273e+01,7.900000000000000000e+01
3.280000000000000000e+02,1.092726945877075195e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.290000000000000000e+02,1.112370014190673828e+00,2.250489138137742273e+01,8.000000000000000000e+01
3.300000000000000000e+02,1.113554000854492188e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.310000000000000000e+02,1.115112066268920898e+00,2.250489138137742273e+01,8.000000000000000000e+01
3.320000000000000000e+02,1.115758180618286133e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.330000000000000000e+02,1.127815008163452148e+00,2.250489138137742273e+01,8.100000000000000000e+01
3.340000000000000000e+02,1.128836154937744141e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.350000000000000000e+02,1.130592107772827148e+00,2.250489138137742273e+01,8.100000000000000000e+01
3.360000000000000000e+02,1.131390094757080078e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.370000000000000000e+02,1.139281034469604492e+00,2.250489138137742273e+01,8.200000000000000000e+01
3.380000000000000000e+02,1.140105962753295898e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.390000000000000000e+02,1.147308111190795898e+00,2.250489138137742273e+01,8.300000000000000000e+01
3.400000000000000000e+02,1.148041009902954102e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.410000000000000000e+02,1.149697065353393555e+00,2.250489138137742273e+01,8.300000000000000000e+01
3.420000000000000000e+02,1.150710105895996094e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.430000000000000000e+02,1.152717113494873047e+00,2.250489138137742273e+01,8.300000000000000000e+01
3.440000000000000000e+02,1.153752088546752930e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.450000000000000000e+02,1.157284975051879883e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.460000000000000000e+02,1.158437967300415039e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.470000000000000000e+02,1.159401178359985352e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.480000000000000000e+02,1.160810947418212891e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.490000000000000000e+02,1.161895036697387695e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.500000000000000000e+02,1.163079977035522461e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.510000000000000000e+02,1.164163112640380859e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.520000000000000000e+02,1.165451049804687500e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.530000000000000000e+02,1.166507959365844727e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.540000000000000000e+02,1.167786121368408203e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.550000000000000000e+02,1.169891119003295898e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.560000000000000000e+02,1.171271085739135742e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.570000000000000000e+02,1.172415971755981445e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.580000000000000000e+02,1.173964977264404297e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.590000000000000000e+02,1.175982952117919922e+00,2.250489138137742273e+01,8.400000000000000000e+01
3.600000000000000000e+02,1.176956176757812500e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.610000000000000000e+02,1.208080053329467773e+00,2.250489138137742273e+01,8.500000000000000000e+01
3.620000000000000000e+02,1.208631992340087891e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.630000000000000000e+02,1.235540151596069336e+00,2.250489138137742273e+01,8.600000000000000000e+01
3.640000000000000000e+02,1.236193180084228516e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.650000000000000000e+02,1.259070158004760742e+00,2.250489138137742273e+01,8.700000000000000000e+01
3.660000000000000000e+02,1.259694099426269531e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.670000000000000000e+02,1.280850172042846680e+00,2.250489138137742273e+01,8.800000000000000000e+01
3.680000000000000000e+02,1.281464099884033203e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.690000000000000000e+02,1.298815011978149414e+00,2.250489138137742273e+01,8.900000000000000000e+01
3.700000000000000000e+02,1.299448966979980469e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.710000000000000000e+02,1.310740947723388672e+00,2.250489138137742273e+01,9.000000000000000000e+01
3.720000000000000000e+02,1.311376094818115234e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.730000000000000000e+02,1.322222948074340820e+00,2.250489138137742273e+01,9.100000000000000000e+01
3.740000000000000000e+02,1.322911024093627930e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.750000000000000000e+02,1.333481073379516602e+00,2.250489138137742273e+01,9.200000000000000000e+01
3.760000000000000000e+02,1.334203958511352539e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.770000000000000000e+02,1.343077182769775391e+00,2.250489138137742273e+01,9.300000000000000000e+01
3.780000000000000000e+02,1.344084978103637695e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.790000000000000000e+02,1.345798015594482422e+00,2.250489138137742273e+01,9.300000000000000000e+01
3.800000000000000000e+02,1.346476078033447266e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.810000000000000000e+02,1.351279020309448242e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.820000000000000000e+02,1.351994991302490234e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.830000000000000000e+02,1.353090047836303711e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.840000000000000000e+02,1.354118108749389648e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.850000000000000000e+02,1.355133056640625000e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.860000000000000000e+02,1.356232166290283203e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.870000000000000000e+02,1.358126163482666016e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.880000000000000000e+02,1.359677076339721680e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.890000000000000000e+02,1.361078977584838867e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.900000000000000000e+02,1.361886024475097656e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.910000000000000000e+02,1.362919092178344727e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.920000000000000000e+02,1.364202976226806641e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.930000000000000000e+02,1.366086006164550781e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.940000000000000000e+02,1.367403030395507812e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.950000000000000000e+02,1.368597030639648438e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.960000000000000000e+02,1.370007991790771484e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.970000000000000000e+02,1.371083021163940430e+00,2.250489138137742273e+01,9.400000000000000000e+01
3.980000000000000000e+02,1.372076988220214844e+00,2.250489138137742273e+01,4.000000000000000000e+00
3.990000000000000000e+02,1.374045133590698242e+00,2.250489138137742273e+01,9.400000000000000000e+01
4.000000000000000000e+02,1.374611139297485352e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.010000000000000000e+02,1.403191089630126953e+00,2.250489138137742273e+01,9.500000000000000000e+01
4.020000000000000000e+02,1.403792142868041992e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.030000000000000000e+02,1.433990955352783203e+00,2.250489138137742273e+01,9.600000000000000000e+01
4.040000000000000000e+02,1.434625148773193359e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.050000000000000000e+02,1.458364963531494141e+00,2.250489138137742273e+01,9.700000000000000000e+01
4.060000000000000000e+02,1.458984136581420898e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.070000000000000000e+02,1.477859020233154297e+00,2.250489138137742273e+01,9.800000000000000000e+01
4.080000000000000000e+02,1.478409051895141602e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.090000000000000000e+02,1.496509075164794922e+00,2.250489138137742273e+01,9.900000000000000000e+01
4.100000000000000000e+02,1.497159957885742188e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.110000000000000000e+02,1.498969078063964844e+00,2.250489138137742273e+01,9.900000000000000000e+01
4.120000000000000000e+02,1.499629020690917969e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.130000000000000000e+02,1.507974147796630859e+00,2.250489138137742273e+01,1.000000000000000000e+02
4.140000000000000000e+02,1.508708953857421875e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.150000000000000000e+02,1.520974159240722656e+00,2.250489138137742273e+01,1.010000000000000000e+02
4.160000000000000000e+02,1.521756172180175781e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.170000000000000000e+02,1.523539066314697266e+00,2.250489138137742273e+01,1.010000000000000000e+02
4.180000000000000000e+02,1.524328947067260742e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.190000000000000000e+02,1.526272058486938477e+00,2.250489138137742273e+01,1.010000000000000000e+02
4.200000000000000000e+02,1.527095079421997070e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.210000000000000000e+02,1.529147148132324219e+00,2.250489138137742273e+01,1.010000000000000000e+02
4.220000000000000000e+02,1.530029058456420898e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.230000000000000000e+02,1.534672975540161133e+00,2.250489138137742273e+01,1.020000000000000000e+02
4.240000000000000000e+02,1.535650014877319336e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.250000000000000000e+02,1.537611961364746094e+00,2.250489138137742273e+01,1.020000000000000000e+02
4.260000000000000000e+02,1.538802146911621094e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.270000000000000000e+02,1.541644096374511719e+00,2.250489138137742273e+01,1.020000000000000000e+02
4.280000000000000000e+02,1.542915105819702148e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.290000000000000000e+02,1.544923067092895508e+00,2.250489138137742273e+01,1.020000000000000000e+02
4.300000000000000000e+02,1.546252012252807617e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.310000000000000000e+02,1.548325061798095703e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.320000000000000000e+02,1.549574136734008789e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.330000000000000000e+02,1.551656961441040039e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.340000000000000000e+02,1.553161144256591797e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.350000000000000000e+02,1.554378032684326172e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.360000000000000000e+02,1.556233167648315430e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.370000000000000000e+02,1.557584047317504883e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.380000000000000000e+02,1.559045076370239258e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.390000000000000000e+02,1.561356067657470703e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.400000000000000000e+02,1.562205076217651367e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.410000000000000000e+02,1.563037157058715820e+00,2.250489138137742273e+01,1.030000000000000000e+02
4.420000000000000000e+02,1.563745975494384766e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.430000000000000000e+02,1.597169160842895508e+00,2.250489138137742273e+01,1.040000000000000000e+02
4.440000000000000000e+02,1.597738027572631836e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.450000000000000000e+02,1.621868133544921875e+00,2.250489138137742273e+01,1.050000000000000000e+02
4.460000000000000000e+02,1.622519016265869141e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.470000000000000000e+02,1.642863035202026367e+00,2.250489138137742273e+01,1.060000000000000000e+02
4.480000000000000000e+02,1.643521070480346680e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.490000000000000000e+02,1.662258148193359375e+00,2.250489138137742273e+01,1.070000000000000000e+02
4.500000000000000000e+02,1.662912130355834961e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.510000000000000000e+02,1.664011001586914062e+00,2.250489138137742273e+01,1.070000000000000000e+02
4.520000000000000000e+02,1.664808988571166992e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.530000000000000000e+02,1.679769039154052734e+00,2.250489138137742273e+01,1.080000000000000000e+02
4.540000000000000000e+02,1.680598974227905273e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.550000000000000000e+02,1.694030046463012695e+00,2.250489138137742273e+01,1.090000000000000000e+02
4.560000000000000000e+02,1.694858074188232422e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.570000000000000000e+02,1.700181961059570312e+00,2.250489138137742273e+01,1.100000000000000000e+02
4.580000000000000000e+02,1.701641082763671875e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.590000000000000000e+02,1.703541040420532227e+00,2.250489138137742273e+01,1.100000000000000000e+02
4.600000000000000000e+02,1.704468965530395508e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.610000000000000000e+02,1.712152004241943359e+00,2.250489138137742273e+01,1.110000000000000000e+02
4.620000000000000000e+02,1.713077068328857422e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.630000000000000000e+02,1.717522144317626953e+00,2.250489138137742273e+01,1.120000000000000000e+02
4.640000000000000000e+02,1.718554019927978516e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.650000000000000000e+02,1.723108053207397461e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.660000000000000000e+02,1.724198102951049805e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.670000000000000000e+02,1.725389003753662109e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.680000000000000000e+02,1.726425170898437500e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.690000000000000000e+02,1.730000972747802734e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.700000000000000000e+02,1.731418132781982422e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.710000000000000000e+02,1.732928991317749023e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.720000000000000000e+02,1.734337091445922852e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.730000000000000000e+02,1.737324953079223633e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.740000000000000000e+02,1.739189147949218750e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.750000000000000000e+02,1.740519046783447266e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.760000000000000000e+02,1.742182970046997070e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.770000000000000000e+02,1.743544101715087891e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.780000000000000000e+02,1.745066165924072266e+00,2.250489138137742273e+01,4.000000000000000000e+00
4.790000000000000000e+02,1.747424125671386719e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.800000000000000000e+02,1.750477075576782227e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.810000000000000000e+02,1.752853155136108398e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.820000000000000000e+02,1.753437042236328125e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.830000000000000000e+02,1.755555152893066406e+00,2.250489138137742273e+01,1.130000000000000000e+02
4.840000000000000000e+02,1.756175041198730469e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.850000000000000000e+02,1.781625032424926758e+00,2.250489138137742273e+01,1.140000000000000000e+02
4.860000000000000000e+02,1.782243967056274414e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.870000000000000000e+02,1.807222127914428711e+00,2.250489138137742273e+01,1.150000000000000000e+02
4.880000000000000000e+02,1.807882070541381836e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.890000000000000000e+02,1.830569028854370117e+00,2.250489138137742273e+01,1.160000000000000000e+02
4.900000000000000000e+02,1.831273078918457031e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.910000000000000000e+02,1.852017164230346680e+00,2.250489138137742273e+01,1.170000000000000000e+02
4.920000000000000000e+02,1.853093147277832031e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.930000000000000000e+02,1.869483947753906250e+00,2.250489138137742273e+01,1.180000000000000000e+02
4.940000000000000000e+02,1.870224952697753906e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.950000000000000000e+02,1.872164964675903320e+00,2.250489138137742273e+01,1.180000000000000000e+02
4.960000000000000000e+02,1.872859001159667969e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.970000000000000000e+02,1.878945112228393555e+00,2.250489138137742273e+01,1.190000000000000000e+02
4.980000000000000000e+02,1.879778146743774414e+00,2.250489138137742273e+01,5.000000000000000000e+00
4.990000000000000000e+02,1.889003038406372070e+00,2.250489138137742273e+01,1.200000000000000000e+02
