2.910000000000000000e+02,3.074021339416503906e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.920000000000000000e+02,3.083040714263916016e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.930000000000000000e+02,3.093140125274658203e-01,2.986680853866413798e+01,1.300000000000000000e+01
2.940000000000000000e+02,3.102571964263916016e-01,2.986680853866413798e+01,5.000000000000000000e+00
2.950000000000000000e+02,3.126480579376220703e-01,2.984308370591661586e+01,1.400000000000000000e+01
2.960000000000000000e+02,3.135950565338134766e-01,2.984308370591661586e+01,2.000000000000000000e+00
2.970000000000000000e+02,3.145802021026611328e-01,2.984308370591661586e+01,1.300000000000000000e+01
2.980000000000000000e+02,3.155181407928466797e-01,2.984308370591661586e+01,2.000000000000000000e+00
2.990000000000000000e+02,3.167381286621093750e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.000000000000000000e+02,3.177649974822998047e-01,2.984308370591661586e+01,2.000000000000000000e+00
3.010000000000000000e+02,3.189229965209960938e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.020000000000000000e+02,3.199419975280761719e-01,2.984308370591661586e+01,2.000000000000000000e+00
3.030000000000000000e+02,3.211741447448730469e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.040000000000000000e+02,3.221900463104248047e-01,2.984308370591661586e+01,2.000000000000000000e+00
3.050000000000000000e+02,3.234350681304931641e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.060000000000000000e+02,3.245630264282226562e-01,2.984308370591661586e+01,2.000000000000000000e+00
3.070000000000000000e+02,3.260290622711181641e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.080000000000000000e+02,3.267011642456054688e-01,2.984308370591661586e+01,2.000000000000000000e+00
3.090000000000000000e+02,3.272211551666259766e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.100000000000000000e+02,3.291831016540527344e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.110000000000000000e+02,3.297162055969238281e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.120000000000000000e+02,3.303141593933105469e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.130000000000000000e+02,3.308291435241699219e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.140000000000000000e+02,3.312661647796630859e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.150000000000000000e+02,3.318130970001220703e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.160000000000000000e+02,3.325371742248535156e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.170000000000000000e+02,3.333120346069335938e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.180000000000000000e+02,3.340451717376708984e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.190000000000000000e+02,3.347361087799072266e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.200000000000000000e+02,3.353760242462158203e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.210000000000000000e+02,3.363142013549804688e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.220000000000000000e+02,3.371181488037109375e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.230000000000000000e+02,3.379321098327636719e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.240000000000000000e+02,3.388061523437500000e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.250000000000000000e+02,3.395011425018310547e-01,2.984308370591661586e+01,1.300000000000000000e+01
3.260000000000000000e+02,3.404080867767333984e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.270000000000000000e+02,3.437461853027343750e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.280000000000000000e+02,3.445601463317871094e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.290000000000000000e+02,3.454639911651611328e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.300000000000000000e+02,3.463010787963867188e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.310000000000000000e+02,3.470540046691894531e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.320000000000000000e+02,3.480231761932373047e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.330000000000000000e+02,3.489840030670166016e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.340000000000000000e+02,3.498580455780029297e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.350000000000000000e+02,3.508222103118896484e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.360000000000000000e+02,3.516800403594970703e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.370000000000000000e+02,3.526501655578613281e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.380000000000000000e+02,3.534910678863525391e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.390000000000000000e+02,3.545360565185546875e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.400000000000000000e+02,3.554861545562744141e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.410000000000000000e+02,3.565611839294433594e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.420000000000000000e+02,3.575952053070068359e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.430000000000000000e+02,3.590500354766845703e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.440000000000000000e+02,3.600671291351318359e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.450000000000000000e+02,3.612511157989501953e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.460000000000000000e+02,3.624930381774902344e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.470000000000000000e+02,3.639500141143798828e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.480000000000000000e+02,3.650290966033935547e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.490000000000000000e+02,3.663079738616943359e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.500000000000000000e+02,3.674380779266357422e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.510000000000000000e+02,3.687040805816650391e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.520000000000000000e+02,3.694000244140625000e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.530000000000000000e+02,3.698630332946777344e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.540000000000000000e+02,3.702991008758544922e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.550000000000000000e+02,3.708031177520751953e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.560000000000000000e+02,3.712620735168457031e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.570000000000000000e+02,3.718950748443603516e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.580000000000000000e+02,3.724181652069091797e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.590000000000000000e+02,3.732481002807617188e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.600000000000000000e+02,3.738961219787597656e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.610000000000000000e+02,3.745231628417968750e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.620000000000000000e+02,3.751010894775390625e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.630000000000000000e+02,3.759431838989257812e-01,2.984308370591661586e+01,1.400000000000000000e+01
3.640000000000000000e+02,3.766090869903564453e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.650000000000000000e+02,3.812770843505859375e-01,2.984308370591661586e+01,1.500000000000000000e+01
3.660000000000000000e+02,3.819689750671386719e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.670000000000000000e+02,3.831980228424072266e-01,2.984308370591661586e+01,1.500000000000000000e+01
3.680000000000000000e+02,3.839511871337890625e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.690000000000000000e+02,3.881330490112304688e-01,2.984308370591661586e+01,1.600000000000000000e+01
3.700000000000000000e+02,3.891479969024658203e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.710000000000000000e+02,3.902041912078857422e-01,2.984308370591661586e+01,1.600000000000000000e+01
3.720000000000000000e+02,3.911371231079101562e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.730000000000000000e+02,3.920149803161621094e-01,2.984308370591661586e+01,1.600000000000000000e+01
3.740000000000000000e+02,3.928480148315429688e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.750000000000000000e+02,3.958501815795898438e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.760000000000000000e+02,3.966901302337646484e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.770000000000000000e+02,3.977541923522949219e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.780000000000000000e+02,3.986241817474365234e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.790000000000000000e+02,3.996779918670654297e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.800000000000000000e+02,4.005651473999023438e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.810000000000000000e+02,4.016430377960205078e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.820000000000000000e+02,4.025511741638183594e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.830000000000000000e+02,4.036371707916259766e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.840000000000000000e+02,4.048261642456054688e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.850000000000000000e+02,4.059011936187744141e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.860000000000000000e+02,4.068980216979980469e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.870000000000000000e+02,4.079580307006835938e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.880000000000000000e+02,4.089519977569580078e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.890000000000000000e+02,4.101409912109375000e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.900000000000000000e+02,4.113190174102783203e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.910000000000000000e+02,4.125370979309082031e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.920000000000000000e+02,4.136362075805664062e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.930000000000000000e+02,4.154582023620605469e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.940000000000000000e+02,4.164671897888183594e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.950000000000000000e+02,4.186890125274658203e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.960000000000000000e+02,4.193990230560302734e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.970000000000000000e+02,4.201591014862060547e-01,2.984308370591661586e+01,1.700000000000000000e+01
3.980000000000000000e+02,4.208722114562988281e-01,2.984308370591661586e+01,3.000000000000000000e+00
3.990000000000000000e+02,4.214220046997070312e-01,2.984308370591661586e+01,1.700000000000000000e+01
4.000000000000000000e+02,4.218552112579345703e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.010000000000000000e+02,4.224810600280761719e-01,2.984308370591661586e+01,1.700000000000000000e+01
4.020000000000000000e+02,4.229040145874023438e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.030000000000000000e+02,4.235131740570068359e-01,2.984308370591661586e+01,1.700000000000000000e+01
4.040000000000000000e+02,4.244530200958251953e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.050000000000000000e+02,4.252600669860839844e-01,2.984308370591661586e+01,1.700000000000000000e+01
4.060000000000000000e+02,4.259090423583984375e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.070000000000000000e+02,4.266910552978515625e-01,2.984308370591661586e+01,1.700000000000000000e+01
4.080000000000000000e+02,4.273540973663330078e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.090000000000000000e+02,4.327881336212158203e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.100000000000000000e+02,4.335980415344238281e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.110000000000000000e+02,4.346370697021484375e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.120000000000000000e+02,4.354710578918457031e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.130000000000000000e+02,4.363350868225097656e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.140000000000000000e+02,4.371111392974853516e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.150000000000000000e+02,4.386990070343017578e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.160000000000000000e+02,4.395091533660888672e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.170000000000000000e+02,4.405281543731689453e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.180000000000000000e+02,4.416131973266601562e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.190000000000000000e+02,4.427981376647949219e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.200000000000000000e+02,4.437811374664306641e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.210000000000000000e+02,4.448511600494384766e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.220000000000000000e+02,4.457180500030517578e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.230000000000000000e+02,4.468300342559814453e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.240000000000000000e+02,4.476881027221679688e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.250000000000000000e+02,4.492220878601074219e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.260000000000000000e+02,4.501299858093261719e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.270000000000000000e+02,4.515581130981445312e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.280000000000000000e+02,4.526550769805908203e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.290000000000000000e+02,4.537050724029541016e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.300000000000000000e+02,4.546890258789062500e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.310000000000000000e+02,4.558930397033691406e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.320000000000000000e+02,4.568979740142822266e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.330000000000000000e+02,4.579741954803466797e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.340000000000000000e+02,4.591031074523925781e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.350000000000000000e+02,4.604461193084716797e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.360000000000000000e+02,4.615461826324462891e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.370000000000000000e+02,4.629960060119628906e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.380000000000000000e+02,4.641540050506591797e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.390000000000000000e+02,4.656260013580322266e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.400000000000000000e+02,4.661290645599365234e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.410000000000000000e+02,4.666311740875244141e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.420000000000000000e+02,4.677760601043701172e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.430000000000000000e+02,4.682910442352294922e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.440000000000000000e+02,4.688069820404052734e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.450000000000000000e+02,4.693892002105712891e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.460000000000000000e+02,4.698481559753417969e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.470000000000000000e+02,4.704551696777343750e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.480000000000000000e+02,4.710621833801269531e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.490000000000000000e+02,4.719259738922119141e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.500000000000000000e+02,4.726350307464599609e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.510000000000000000e+02,4.735081195831298828e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.520000000000000000e+02,4.742450714111328125e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.530000000000000000e+02,4.750311374664306641e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.540000000000000000e+02,4.759721755981445312e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.550000000000000000e+02,4.768331050872802734e-01,2.984308370591661586e+01,1.800000000000000000e+01
4.560000000000000000e+02,4.775969982147216797e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.570000000000000000e+02,4.817039966583251953e-01,2.984308370591661586e+01,1.900000000000000000e+01
4.580000000000000000e+02,4.825150966644287109e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.590000000000000000e+02,4.834241867065429688e-01,2.984308370591661586e+01,1.900000000000000000e+01
4.600000000000000000e+02,4.844071865081787109e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.610000000000000000e+02,4.853370189666748047e-01,2.984308370591661586e+01,1.900000000000000000e+01
4.620000000000000000e+02,4.861800670623779297e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.630000000000000000e+02,4.872891902923583984e-01,2.984308370591661586e+01,1.900000000000000000e+01
4.640000000000000000e+02,4.881281852722167969e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.650000000000000000e+02,4.890940189361572266e-01,2.984308370591661586e+01,1.900000000000000000e+01
4.660000000000000000e+02,4.899621009826660156e-01,2.984308370591661586e+01,3.000000000000000000e+00
4.670000000000000000e+02,4.920661449432373047e-01,2.984148468718858638e+01,2.000000000000000000e+01
4.680000000000000000e+02,4.929451942443847656e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.690000000000000000e+02,4.940350055694580078e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.700000000000000000e+02,4.949440956115722656e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.710000000000000000e+02,4.959900379180908203e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.720000000000000000e+02,4.971501827239990234e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.730000000000000000e+02,4.980511665344238281e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.740000000000000000e+02,4.991230964660644531e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.750000000000000000e+02,5.002701282501220703e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.760000000000000000e+02,5.013201236724853516e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.770000000000000000e+02,5.026390552520751953e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.780000000000000000e+02,5.037040710449218750e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.790000000000000000e+02,5.051431655883789062e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.800000000000000000e+02,5.062301158905029297e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.810000000000000000e+02,5.075430870056152344e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.820000000000000000e+02,5.087020397186279297e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.830000000000000000e+02,5.104620456695556641e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.840000000000000000e+02,5.110471248626708984e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.850000000000000000e+02,5.115160942077636719e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.860000000000000000e+02,5.120019912719726562e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.870000000000000000e+02,5.125529766082763672e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.880000000000000000e+02,5.131452083587646484e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.890000000000000000e+02,5.137531757354736328e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.900000000000000000e+02,5.141940116882324219e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.910000000000000000e+02,5.148200988769531250e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.920000000000000000e+02,5.157320499420166016e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.930000000000000000e+02,5.164461135864257812e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.940000000000000000e+02,5.170011520385742188e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.950000000000000000e+02,5.178270339965820312e-01,2.984148468718858638e+01,1.900000000000000000e+01
4.960000000000000000e+02,5.186281204223632812e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.970000000000000000e+02,5.237112045288085938e-01,2.984148468718858638e+01,2.000000000000000000e+01
4.980000000000000000e+02,5.248620510101318359e-01,2.984148468718858638e+01,3.000000000000000000e+00
4.990000000000000000e+02,5.258500576019287109e-01,2.984148468718858638e+01,2.000000000000000000e+01
