4.000000000000000000e+01,4.717397689819335938e-02,1.807873662469880571e+01,6.000000000000000000e+00
4.100000000000000000e+01,4.771709442138671875e-02,1.807873662469880571e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.969906806945800781e-02,1.807873662469880571e+01,7.000000000000000000e+00
4.300000000000000000e+01,5.034518241882324219e-02,1.807873662469880571e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.113911628723144531e-02,1.807873662469880571e+01,7.000000000000000000e+00
4.500000000000000000e+01,5.190110206604003906e-02,1.807873662469880571e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.254817008972167969e-02,1.807873662469880571e+01,7.000000000000000000e+00
4.700000000000000000e+01,5.363106727600097656e-02,1.807873662469880571e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.432796478271484375e-02,1.807873662469880571e+01,7.000000000000000000e+00
4.900000000000000000e+01,5.550813674926757812e-02,1.807873662469880571e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.645608901977539062e-02,1.807873662469880571e+01,7.000000000000000000e+00
5.100000000000000000e+01,5.737495422363281250e-02,1.807873662469880571e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.812811851501464844e-02,1.807873662469880571e+01,7.000000000000000000e+00
5.300000000000000000e+01,5.890202522277832031e-02,1.807873662469880571e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.974912643432617188e-02,1.807873662469880571e+01,7.000000000000000000e+00
5.500000000000000000e+01,6.052613258361816406e-02,1.807873662469880571e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.153607368469238281e-02,1.807873662469880571e+01,7.000000000000000000e+00
5.700000000000000000e+01,6.232404708862304688e-02,1.807873662469880571e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.316518783569335938e-02,1.807873662469880571e+01,7.000000000000000000e+00
5.900000000000000000e+01,6.397008895874023438e-02,1.807873662469880571e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.465506553649902344e-02,1.807873662469880571e+01,7.000000000000000000e+00
6.100000000000000000e+01,6.511712074279785156e-02,1.807873662469880571e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.579613685607910156e-02,1.807873662469880571e+01,7.000000000000000000e+00
6.300000000000000000e+01,6.675004959106445312e-02,1.807873662469880571e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.999206542968750000e-02,1.807873662469880571e+01,8.000000000000000000e+00
6.500000000000000000e+01,7.046318054199218750e-02,1.807873662469880571e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.248306274414062500e-02,1.807873662469880571e+01,8.000000000000000000e+00
6.700000000000000000e+01,7.320499420166015625e-02,1.807873662469880571e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.378816604614257812e-02,1.807873662469880571e+01,8.000000000000000000e+00
6.900000000000000000e+01,7.462811470031738281e-02,1.807873662469880571e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.527017593383789062e-02,1.807873662469880571e+01,8.000000000000000000e+00
7.100000000000000000e+01,7.579708099365234375e-02,1.807873662469880571e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.645416259765625000e-02,1.807873662469880571e+01,8.000000000000000000e+00
7.300000000000000000e+01,7.699704170227050781e-02,1.807873662469880571e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.762503623962402344e-02,1.807873662469880571e+01,8.000000000000000000e+00
7.500000000000000000e+01,7.821011543273925781e-02,1.807873662469880571e+01,1.000000000000000000e+00
7.600000000000000000e+01,7.884812355041503906e-02,1.807873662469880571e+01,8.000000000000000000e+00
7.700000000000000000e+01,7.950305938720703125e-02,1.807873662469880571e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.018112182617187500e-02,1.807873662469880571e+01,8.000000000000000000e+00
7.900000000000000000e+01,8.090710639953613281e-02,1.807873662469880571e+01,1.000000000000000000e+00
8.000000000000000000e+01,8.159518241882324219e-02,1.807873662469880571e+01,8.000000000000000000e+00
8.100000000000000000e+01,8.368206024169921875e-02,1.807873662469880571e+01,1.000000000000000000e+00
8.200000000000000000e+01,8.469200134277343750e-02,1.807873662469880571e+01,8.000000000000000000e+00
8.300000000000000000e+01,8.601999282836914062e-02,1.807873662469880571e+01,1.000000000000000000e+00
8.400000000000000000e+01,8.696103096008300781e-02,1.807873662469880571e+01,8.000000000000000000e+00
8.500000000000000000e+01,8.844017982482910156e-02,1.807873662469880571e+01,1.000000000000000000e+00
8.600000000000000000e+01,8.929300308227539062e-02,1.807873662469880571e+01,8.000000000000000000e+00
8.700000000000000000e+01,9.015011787414550781e-02,1.807873662469880571e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.128212928771972656e-02,1.807873662469880571e+01,8.000000000000000000e+00
8.900000000000000000e+01,9.218096733093261719e-02,1.807873662469880571e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.286713600158691406e-02,1.807873662469880571e+01,8.000000000000000000e+00
9.100000000000000000e+01,9.331607818603515625e-02,1.807873662469880571e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.709906578063964844e-02,1.807873662469880571e+01,9.000000000000000000e+00
9.300000000000000000e+01,9.755611419677734375e-02,1.807873662469880571e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.011631488800048828e-01,1.807873662469880571e+01,1.000000000000000000e+01
9.500000000000000000e+01,1.017241477966308594e-01,1.807873662469880571e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.024670600891113281e-01,1.807873662469880571e+01,1.000000000000000000e+01
9.700000000000000000e+01,1.030130386352539062e-01,1.807873662469880571e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.038780212402343750e-01,1.807873662469880571e+01,1.000000000000000000e+01
9.900000000000000000e+01,1.045510768890380859e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.053740978240966797e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.010000000000000000e+02,1.059710979461669922e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.066031455993652344e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.071720123291015625e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.078350543975830078e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.050000000000000000e+02,1.084551811218261719e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.090919971466064453e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.070000000000000000e+02,1.098949909210205078e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.105461120605468750e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.090000000000000000e+02,1.114070415496826172e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.120800971984863281e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.110000000000000000e+02,1.138730049133300781e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.148521900177001953e-01,1.807873662469880571e+01,1.000000000000000000e+01
1.130000000000000000e+02,1.156680583953857422e-01,1.807873662469880571e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.172220706939697266e-01,1.800742354882184415e+01,1.100000000000000000e+01
1.150000000000000000e+02,1.182770729064941406e-01,1.800742354882184415e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.194791793823242188e-01,1.800742354882184415e+01,8.000000000000000000e+00
1.170000000000000000e+02,1.205849647521972656e-01,1.800742354882184415e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.215171813964843750e-01,1.800742354882184415e+01,8.000000000000000000e+00
1.190000000000000000e+02,1.223900318145751953e-01,1.800742354882184415e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.228229999542236328e-01,1.800742354882184415e+01,8.000000000000000000e+00
1.210000000000000000e+02,1.232349872589111328e-01,1.800742354882184415e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.238579750061035156e-01,1.800742354882184415e+01,8.000000000000000000e+00
1.230000000000000000e+02,1.251070499420166016e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.274840831756591797e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.250000000000000000e+02,1.282231807708740234e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.288101673126220703e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.270000000000000000e+02,1.294159889221191406e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.305551528930664062e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.290000000000000000e+02,1.313431262969970703e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.320281028747558594e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.310000000000000000e+02,1.329369544982910156e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.339650154113769531e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.330000000000000000e+02,1.346709728240966797e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.354031562805175781e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.350000000000000000e+02,1.360580921173095703e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.367700099945068359e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.370000000000000000e+02,1.378240585327148438e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.386821269989013672e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.390000000000000000e+02,1.394560337066650391e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.401321887969970703e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.410000000000000000e+02,1.411609649658203125e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.421651840209960938e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.430000000000000000e+02,1.432900428771972656e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.442911624908447266e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.450000000000000000e+02,1.450879573822021484e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.459980010986328125e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.470000000000000000e+02,1.468040943145751953e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.477220058441162109e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.490000000000000000e+02,1.498830318450927734e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.503520011901855469e-01,1.800742354882184415e+01,9.000000000000000000e+00
1.510000000000000000e+02,1.508080959320068359e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.539161205291748047e-01,1.800742354882184415e+01,1.000000000000000000e+01
1.530000000000000000e+02,1.546311378479003906e-01,1.800742354882184415e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.574771404266357422e-01,1.800742354882184415e+01,1.100000000000000000e+01
1.550000000000000000e+02,1.588020324707031250e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.560000000000000000e+02,1.592521667480468750e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.570000000000000000e+02,1.600069999694824219e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.580000000000000000e+02,1.604771614074707031e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.590000000000000000e+02,1.609950065612792969e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.600000000000000000e+02,1.616971492767333984e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.610000000000000000e+02,1.623420715332031250e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.620000000000000000e+02,1.632251739501953125e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.630000000000000000e+02,1.639339923858642578e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.645841598510742188e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.650000000000000000e+02,1.652591228485107422e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.660511493682861328e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.670000000000000000e+02,1.667361259460449219e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.674020290374755859e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.690000000000000000e+02,1.681220531463623047e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.700000000000000000e+02,1.690051555633544922e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.710000000000000000e+02,1.698560714721679688e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.720000000000000000e+02,1.710300445556640625e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.730000000000000000e+02,1.720249652862548828e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.740000000000000000e+02,1.731531620025634766e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.750000000000000000e+02,1.744899749755859375e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.760000000000000000e+02,1.754901409149169922e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.770000000000000000e+02,1.763501167297363281e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.780000000000000000e+02,1.772470474243164062e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.790000000000000000e+02,1.788971424102783203e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.800000000000000000e+02,1.801970005035400391e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.810000000000000000e+02,1.807460784912109375e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.820000000000000000e+02,1.811990737915039062e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.830000000000000000e+02,1.818790435791015625e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.840000000000000000e+02,1.825070381164550781e-01,1.788964140652673507e+01,8.000000000000000000e+00
1.850000000000000000e+02,1.831231117248535156e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.860000000000000000e+02,1.858150959014892578e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.870000000000000000e+02,1.866099834442138672e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.880000000000000000e+02,1.873309612274169922e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.890000000000000000e+02,1.878480911254882812e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.900000000000000000e+02,1.883680820465087891e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.910000000000000000e+02,1.888999938964843750e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.920000000000000000e+02,1.895470619201660156e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.930000000000000000e+02,1.900980472564697266e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.940000000000000000e+02,1.907591819763183594e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.950000000000000000e+02,1.914000511169433594e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.960000000000000000e+02,1.920390129089355469e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.970000000000000000e+02,1.927731037139892578e-01,1.788964140652673507e+01,3.000000000000000000e+00
1.980000000000000000e+02,1.934721469879150391e-01,1.788964140652673507e+01,9.000000000000000000e+00
1.990000000000000000e+02,1.944630146026611328e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.000000000000000000e+02,1.952800750732421875e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.010000000000000000e+02,1.964221000671386719e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.020000000000000000e+02,1.971461772918701172e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.030000000000000000e+02,1.981999874114990234e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.040000000000000000e+02,1.990699768066406250e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.050000000000000000e+02,2.001531124114990234e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.060000000000000000e+02,2.012910842895507812e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.070000000000000000e+02,2.027029991149902344e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.080000000000000000e+02,2.037920951843261719e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.090000000000000000e+02,2.046861648559570312e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.100000000000000000e+02,2.054071426391601562e-01,1.788964140652673507e+01,9.000000000000000000e+00
2.110000000000000000e+02,2.058131694793701172e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.120000000000000000e+02,2.084481716156005859e-01,1.788964140652673507e+01,1.000000000000000000e+01
2.130000000000000000e+02,2.091951370239257812e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.140000000000000000e+02,2.105519771575927734e-01,1.788964140652673507e+01,1.000000000000000000e+01
2.150000000000000000e+02,2.113411426544189453e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.160000000000000000e+02,2.119731903076171875e-01,1.788964140652673507e+01,1.000000000000000000e+01
2.170000000000000000e+02,2.124710083007812500e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.180000000000000000e+02,2.142159938812255859e-01,1.788964140652673507e+01,1.100000000000000000e+01
2.190000000000000000e+02,2.151310443878173828e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.200000000000000000e+02,2.159891128540039062e-01,1.788964140652673507e+01,1.100000000000000000e+01
2.210000000000000000e+02,2.165851593017578125e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.220000000000000000e+02,2.182919979095458984e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.230000000000000000e+02,2.189710140228271484e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.240000000000000000e+02,2.196061611175537109e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.250000000000000000e+02,2.202119827270507812e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.260000000000000000e+02,2.208549976348876953e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.270000000000000000e+02,2.215681076049804688e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.280000000000000000e+02,2.222311496734619141e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.290000000000000000e+02,2.231299877166748047e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.300000000000000000e+02,2.243549823760986328e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.310000000000000000e+02,2.255179882049560547e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.320000000000000000e+02,2.264800071716308594e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.330000000000000000e+02,2.272861003875732422e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.340000000000000000e+02,2.281379699707031250e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.350000000000000000e+02,2.290630340576171875e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.360000000000000000e+02,2.299420833587646484e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.370000000000000000e+02,2.311611175537109375e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.380000000000000000e+02,2.320461273193359375e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.390000000000000000e+02,2.328891754150390625e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.400000000000000000e+02,2.335050106048583984e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.410000000000000000e+02,2.339310646057128906e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.420000000000000000e+02,2.348740100860595703e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.430000000000000000e+02,2.353930473327636719e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.440000000000000000e+02,2.361121177673339844e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.450000000000000000e+02,2.366230487823486328e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.460000000000000000e+02,2.370769977569580078e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.470000000000000000e+02,2.375810146331787109e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.480000000000000000e+02,2.380740642547607422e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.490000000000000000e+02,2.387239933013916016e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.500000000000000000e+02,2.395081520080566406e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.510000000000000000e+02,2.403101921081542969e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.520000000000000000e+02,2.409219741821289062e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.530000000000000000e+02,2.414791584014892578e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.540000000000000000e+02,2.421340942382812500e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.550000000000000000e+02,2.427160739898681641e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.560000000000000000e+02,2.434070110321044922e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.570000000000000000e+02,2.440659999847412109e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.580000000000000000e+02,2.451291084289550781e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.590000000000000000e+02,2.459030151367187500e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.600000000000000000e+02,2.467300891876220703e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.610000000000000000e+02,2.479391098022460938e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.620000000000000000e+02,2.486419677734375000e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.630000000000000000e+02,2.496340274810791016e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.640000000000000000e+02,2.504191398620605469e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.650000000000000000e+02,2.521300315856933594e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.532479763031005859e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.670000000000000000e+02,2.547130584716796875e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.556819915771484375e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.690000000000000000e+02,2.566561698913574219e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.577180862426757812e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.710000000000000000e+02,2.582280635833740234e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.587029933929443359e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.730000000000000000e+02,2.592771053314208984e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.598540782928466797e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.750000000000000000e+02,2.603580951690673828e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.610831260681152344e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.770000000000000000e+02,2.617201805114746094e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.623291015625000000e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.790000000000000000e+02,2.630240917205810547e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.637560367584228516e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.810000000000000000e+02,2.644929885864257812e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.820000000000000000e+02,2.652599811553955078e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.830000000000000000e+02,2.658600807189941406e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.664871215820312500e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.850000000000000000e+02,2.671401500701904297e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.677741050720214844e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.870000000000000000e+02,2.686259746551513672e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.693071365356445312e-01,1.788964140652673507e+01,1.200000000000000000e+01
2.890000000000000000e+02,2.702190876007080078e-01,1.788964140652673507e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.709159851074218750e-01,1.788964140652673507e+01,1.200000000000000000e+01
