2.910000000000000000e+02,7.123200893402099609e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.920000000000000000e+02,7.139902114868164062e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.930000000000000000e+02,7.153041362762451172e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.940000000000000000e+02,7.168140411376953125e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.950000000000000000e+02,7.182941436767578125e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.960000000000000000e+02,7.202119827270507812e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.970000000000000000e+02,7.217941284179687500e-01,2.933205433934097073e+01,2.400000000000000000e+01
2.980000000000000000e+02,7.239210605621337891e-01,2.933205433934097073e+01,3.600000000000000000e+01
2.990000000000000000e+02,7.254920005798339844e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.000000000000000000e+02,7.273960113525390625e-01,2.933205433934097073e+01,3.600000000000000000e+01
3.010000000000000000e+02,7.289121150970458984e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.020000000000000000e+02,7.312691211700439453e-01,2.933205433934097073e+01,3.600000000000000000e+01
3.030000000000000000e+02,7.328860759735107422e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.040000000000000000e+02,7.347509860992431641e-01,2.933205433934097073e+01,3.600000000000000000e+01
3.050000000000000000e+02,7.367000579833984375e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.060000000000000000e+02,7.389450073242187500e-01,2.933205433934097073e+01,3.600000000000000000e+01
3.070000000000000000e+02,7.409791946411132812e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.080000000000000000e+02,7.418529987335205078e-01,2.933205433934097073e+01,3.600000000000000000e+01
3.090000000000000000e+02,7.426071166992187500e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.100000000000000000e+02,7.576670646667480469e-01,2.933205433934097073e+01,3.700000000000000000e+01
3.110000000000000000e+02,7.590610980987548828e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.120000000000000000e+02,7.601311206817626953e-01,2.933205433934097073e+01,3.700000000000000000e+01
3.130000000000000000e+02,7.612750530242919922e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.140000000000000000e+02,7.725391387939453125e-01,2.933205433934097073e+01,3.800000000000000000e+01
3.150000000000000000e+02,7.739231586456298828e-01,2.933205433934097073e+01,2.400000000000000000e+01
3.160000000000000000e+02,7.833561897277832031e-01,2.933205433934097073e+01,3.900000000000000000e+01
3.170000000000000000e+02,8.016901016235351562e-01,2.933205433934097073e+01,2.500000000000000000e+01
3.180000000000000000e+02,8.106620311737060547e-01,2.933205433934097073e+01,4.000000000000000000e+01
3.190000000000000000e+02,8.117530345916748047e-01,2.933205433934097073e+01,2.500000000000000000e+01
3.200000000000000000e+02,8.319070339202880859e-01,2.933205433934097073e+01,4.100000000000000000e+01
3.210000000000000000e+02,8.330290317535400391e-01,2.933205433934097073e+01,2.500000000000000000e+01
3.220000000000000000e+02,8.454930782318115234e-01,2.933205433934097073e+01,4.200000000000000000e+01
3.230000000000000000e+02,8.489789962768554688e-01,2.933205433934097073e+01,2.600000000000000000e+01
3.240000000000000000e+02,8.556761741638183594e-01,2.933205433934097073e+01,4.300000000000000000e+01
3.250000000000000000e+02,8.616380691528320312e-01,2.933205433934097073e+01,2.700000000000000000e+01
3.260000000000000000e+02,8.667180538177490234e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.270000000000000000e+02,8.697330951690673828e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.280000000000000000e+02,8.721141815185546875e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.290000000000000000e+02,8.736600875854492188e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.300000000000000000e+02,8.776199817657470703e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.310000000000000000e+02,8.790211677551269531e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.320000000000000000e+02,8.809051513671875000e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.330000000000000000e+02,8.830561637878417969e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.340000000000000000e+02,8.852221965789794922e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.350000000000000000e+02,8.869450092315673828e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.360000000000000000e+02,8.888781070709228516e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.370000000000000000e+02,8.909680843353271484e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.380000000000000000e+02,8.929669857025146484e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.390000000000000000e+02,8.948190212249755859e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.400000000000000000e+02,8.967781066894531250e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.410000000000000000e+02,8.985130786895751953e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.420000000000000000e+02,9.008510112762451172e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.430000000000000000e+02,9.026601314544677734e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.440000000000000000e+02,9.050371646881103516e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.450000000000000000e+02,9.070751667022705078e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.460000000000000000e+02,9.093401432037353516e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.470000000000000000e+02,9.109580516815185547e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.480000000000000000e+02,9.129471778869628906e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.490000000000000000e+02,9.149069786071777344e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.500000000000000000e+02,9.170660972595214844e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.510000000000000000e+02,9.312729835510253906e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.520000000000000000e+02,9.322490692138671875e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.530000000000000000e+02,9.329831600189208984e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.540000000000000000e+02,9.339821338653564453e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.550000000000000000e+02,9.350430965423583984e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.560000000000000000e+02,9.362721443176269531e-01,2.933205433934097073e+01,4.400000000000000000e+01
3.570000000000000000e+02,9.391391277313232422e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.580000000000000000e+02,9.580190181732177734e-01,2.933205433934097073e+01,4.500000000000000000e+01
3.590000000000000000e+02,9.612281322479248047e-01,2.933205433934097073e+01,2.800000000000000000e+01
3.600000000000000000e+02,9.723889827728271484e-01,2.933205433934097073e+01,4.600000000000000000e+01
3.610000000000000000e+02,9.808111190795898438e-01,2.933205433934097073e+01,2.900000000000000000e+01
3.620000000000000000e+02,9.939250946044921875e-01,2.933205433934097073e+01,4.700000000000000000e+01
3.630000000000000000e+02,9.997971057891845703e-01,2.933205433934097073e+01,3.000000000000000000e+01
3.640000000000000000e+02,1.001597166061401367e+00,2.933205433934097073e+01,4.700000000000000000e+01
3.650000000000000000e+02,1.003425121307373047e+00,2.933205433934097073e+01,3.000000000000000000e+01
3.660000000000000000e+02,1.014765977859497070e+00,2.933205433934097073e+01,4.800000000000000000e+01
3.670000000000000000e+02,1.020415067672729492e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.680000000000000000e+02,1.029751062393188477e+00,2.933205433934097073e+01,4.900000000000000000e+01
3.690000000000000000e+02,1.031061172485351562e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.700000000000000000e+02,1.036729097366333008e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.710000000000000000e+02,1.038125991821289062e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.720000000000000000e+02,1.051688194274902344e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.730000000000000000e+02,1.053255081176757812e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.740000000000000000e+02,1.055332183837890625e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.750000000000000000e+02,1.056939125061035156e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.760000000000000000e+02,1.067093133926391602e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.770000000000000000e+02,1.070207118988037109e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.780000000000000000e+02,1.072246074676513672e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.790000000000000000e+02,1.080530166625976562e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.800000000000000000e+02,1.082461118698120117e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.810000000000000000e+02,1.084210157394409180e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.820000000000000000e+02,1.087419986724853516e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.830000000000000000e+02,1.089447021484375000e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.840000000000000000e+02,1.091371059417724609e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.850000000000000000e+02,1.092938184738159180e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.860000000000000000e+02,1.095000982284545898e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.870000000000000000e+02,1.096673011779785156e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.880000000000000000e+02,1.099063158035278320e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.890000000000000000e+02,1.100836992263793945e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.900000000000000000e+02,1.104649066925048828e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.910000000000000000e+02,1.106578111648559570e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.920000000000000000e+02,1.108826160430908203e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.930000000000000000e+02,1.110655069351196289e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.940000000000000000e+02,1.113000154495239258e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.950000000000000000e+02,1.114926099777221680e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.960000000000000000e+02,1.116077184677124023e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.970000000000000000e+02,1.116830110549926758e+00,2.933205433934097073e+01,3.100000000000000000e+01
3.980000000000000000e+02,1.118036985397338867e+00,2.933205433934097073e+01,5.000000000000000000e+01
3.990000000000000000e+02,1.131798982620239258e+00,2.933205433934097073e+01,3.200000000000000000e+01
4.000000000000000000e+02,1.133054018020629883e+00,2.933205433934097073e+01,5.000000000000000000e+01
4.010000000000000000e+02,1.143858194351196289e+00,2.933205433934097073e+01,3.300000000000000000e+01
4.020000000000000000e+02,1.145110130310058594e+00,2.933205433934097073e+01,5.000000000000000000e+01
4.030000000000000000e+02,1.149496078491210938e+00,2.933205433934097073e+01,3.300000000000000000e+01
4.040000000000000000e+02,1.150870084762573242e+00,2.933205433934097073e+01,5.000000000000000000e+01
4.050000000000000000e+02,1.158380985260009766e+00,2.933205433934097073e+01,3.400000000000000000e+01
4.060000000000000000e+02,1.170104980468750000e+00,2.933205433934097073e+01,5.100000000000000000e+01
4.070000000000000000e+02,1.171931028366088867e+00,2.933205433934097073e+01,3.400000000000000000e+01
4.080000000000000000e+02,1.173557996749877930e+00,2.933205433934097073e+01,5.100000000000000000e+01
4.090000000000000000e+02,1.178220033645629883e+00,2.933205433934097073e+01,3.500000000000000000e+01
4.100000000000000000e+02,1.181564092636108398e+00,2.933205433934097073e+01,5.100000000000000000e+01
4.110000000000000000e+02,1.183126211166381836e+00,2.933205433934097073e+01,3.500000000000000000e+01
4.120000000000000000e+02,1.190196037292480469e+00,2.933205433934097073e+01,5.200000000000000000e+01
4.130000000000000000e+02,1.191635131835937500e+00,2.933205433934097073e+01,3.500000000000000000e+01
4.140000000000000000e+02,1.198261976242065430e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.150000000000000000e+02,1.201525211334228516e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.160000000000000000e+02,1.204198122024536133e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.170000000000000000e+02,1.205870151519775391e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.180000000000000000e+02,1.207648038864135742e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.190000000000000000e+02,1.209794998168945312e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.200000000000000000e+02,1.211898088455200195e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.210000000000000000e+02,1.214232206344604492e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.220000000000000000e+02,1.216088056564331055e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.230000000000000000e+02,1.217910051345825195e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.240000000000000000e+02,1.219798088073730469e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.250000000000000000e+02,1.221430063247680664e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.260000000000000000e+02,1.223388195037841797e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.270000000000000000e+02,1.225212097167968750e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.280000000000000000e+02,1.227961063385009766e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.290000000000000000e+02,1.229633092880249023e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.300000000000000000e+02,1.231899976730346680e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.310000000000000000e+02,1.233635187149047852e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.320000000000000000e+02,1.235893011093139648e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.330000000000000000e+02,1.237513065338134766e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.340000000000000000e+02,1.239792108535766602e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.350000000000000000e+02,1.241594076156616211e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.360000000000000000e+02,1.243920087814331055e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.370000000000000000e+02,1.245771169662475586e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.380000000000000000e+02,1.248033046722412109e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.390000000000000000e+02,1.250054121017456055e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.400000000000000000e+02,1.251051187515258789e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.410000000000000000e+02,1.251896142959594727e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.420000000000000000e+02,1.252790212631225586e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.430000000000000000e+02,1.254117012023925781e+00,2.933205433934097073e+01,3.600000000000000000e+01
4.440000000000000000e+02,1.255123138427734375e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.450000000000000000e+02,1.265892982482910156e+00,2.933205433934097073e+01,3.700000000000000000e+01
4.460000000000000000e+02,1.267144203186035156e+00,2.933205433934097073e+01,5.300000000000000000e+01
4.470000000000000000e+02,1.278263092041015625e+00,2.933205433934097073e+01,3.800000000000000000e+01
4.480000000000000000e+02,1.290621042251586914e+00,2.933205433934097073e+01,5.400000000000000000e+01
4.490000000000000000e+02,1.293323040008544922e+00,2.933205433934097073e+01,3.800000000000000000e+01
4.500000000000000000e+02,1.295114040374755859e+00,2.933205433934097073e+01,5.400000000000000000e+01
4.510000000000000000e+02,1.301460981369018555e+00,2.933205433934097073e+01,3.900000000000000000e+01
4.520000000000000000e+02,1.303223133087158203e+00,2.933205433934097073e+01,5.400000000000000000e+01
4.530000000000000000e+02,1.304574012756347656e+00,2.933205433934097073e+01,3.900000000000000000e+01
4.540000000000000000e+02,1.307195186614990234e+00,2.933205433934097073e+01,5.400000000000000000e+01
4.550000000000000000e+02,1.311919212341308594e+00,2.933205433934097073e+01,4.000000000000000000e+01
4.560000000000000000e+02,1.313498020172119141e+00,2.933205433934097073e+01,5.400000000000000000e+01
4.570000000000000000e+02,1.317680120468139648e+00,2.933205433934097073e+01,4.100000000000000000e+01
4.580000000000000000e+02,1.322700023651123047e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.590000000000000000e+02,1.324292182922363281e+00,2.933205433934097073e+01,4.100000000000000000e+01
4.600000000000000000e+02,1.326561212539672852e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.610000000000000000e+02,1.329869985580444336e+00,2.933205433934097073e+01,4.200000000000000000e+01
4.620000000000000000e+02,1.331767082214355469e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.630000000000000000e+02,1.335190057754516602e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.640000000000000000e+02,1.337200164794921875e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.650000000000000000e+02,1.338771104812622070e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.660000000000000000e+02,1.340582132339477539e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.670000000000000000e+02,1.342461109161376953e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.680000000000000000e+02,1.344843149185180664e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.690000000000000000e+02,1.347053050994873047e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.700000000000000000e+02,1.349006175994873047e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.710000000000000000e+02,1.350764036178588867e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.720000000000000000e+02,1.352926015853881836e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.730000000000000000e+02,1.354857206344604492e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.740000000000000000e+02,1.357527017593383789e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.750000000000000000e+02,1.359701156616210938e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.760000000000000000e+02,1.362151145935058594e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.770000000000000000e+02,1.364129066467285156e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.780000000000000000e+02,1.367241144180297852e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.790000000000000000e+02,1.369291067123413086e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.800000000000000000e+02,1.371978044509887695e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.810000000000000000e+02,1.374126195907592773e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.820000000000000000e+02,1.376754999160766602e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.830000000000000000e+02,1.379081010818481445e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.840000000000000000e+02,1.380038976669311523e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.850000000000000000e+02,1.380866050720214844e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.860000000000000000e+02,1.381985187530517578e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.870000000000000000e+02,1.383475065231323242e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.880000000000000000e+02,1.384733200073242188e+00,2.933205433934097073e+01,5.500000000000000000e+01
4.890000000000000000e+02,1.386695146560668945e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.900000000000000000e+02,1.401231050491333008e+00,2.933205433934097073e+01,5.600000000000000000e+01
4.910000000000000000e+02,1.402765989303588867e+00,2.933205433934097073e+01,4.300000000000000000e+01
4.920000000000000000e+02,1.404551029205322266e+00,2.933205433934097073e+01,5.600000000000000000e+01
4.930000000000000000e+02,1.416786193847656250e+00,2.933205433934097073e+01,4.400000000000000000e+01
4.940000000000000000e+02,1.427453994750976562e+00,2.933205433934097073e+01,5.700000000000000000e+01
4.950000000000000000e+02,1.428939104080200195e+00,2.933205433934097073e+01,4.400000000000000000e+01
4.960000000000000000e+02,1.430047988891601562e+00,2.933205433934097073e+01,5.700000000000000000e+01
4.970000000000000000e+02,1.431185007095336914e+00,2.933205433934097073e+01,4.400000000000000000e+01
4.980000000000000000e+02,1.441147089004516602e+00,2.933205433934097073e+01,5.800000000000000000e+01
4.990000000000000000e+02,1.447010040283203125e+00,2.933205433934097073e+01,4.500000000000000000e+01
