3.700000000000000000e+01,5.952501296997070312e-02,2.531987131328828156e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.003093719482421875e-02,2.531987131328828156e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.276106834411621094e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.457209587097167969e-02,2.531987131328828156e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.512403488159179688e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.696009635925292969e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.758999824523925781e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.942296028137207031e-02,2.531987131328828156e+01,6.000000000000000000e+00
4.500000000000000000e+01,7.022809982299804688e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.079792022705078125e-02,2.531987131328828156e+01,6.000000000000000000e+00
4.700000000000000000e+01,7.150697708129882812e-02,2.531987131328828156e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.202291488647460938e-02,2.531987131328828156e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.439303398132324219e-02,2.531987131328828156e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.506799697875976562e-02,2.531987131328828156e+01,6.000000000000000000e+00
5.100000000000000000e+01,7.594490051269531250e-02,2.531987131328828156e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.685494422912597656e-02,2.531987131328828156e+01,6.000000000000000000e+00
5.300000000000000000e+01,7.772898674011230469e-02,2.531987131328828156e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.942295074462890625e-02,2.531987131328828156e+01,7.000000000000000000e+00
5.500000000000000000e+01,8.115696907043457031e-02,2.531987131328828156e+01,7.000000000000000000e+00
5.600000000000000000e+01,8.197689056396484375e-02,2.531987131328828156e+01,7.000000000000000000e+00
5.700000000000000000e+01,8.285903930664062500e-02,2.531987131328828156e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.380508422851562500e-02,2.531987131328828156e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.458399772644042969e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.000000000000000000e+01,8.542799949645996094e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.100000000000000000e+01,8.622908592224121094e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.200000000000000000e+01,8.706593513488769531e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.300000000000000000e+01,8.807611465454101562e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.400000000000000000e+01,8.918809890747070312e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.500000000000000000e+01,9.032607078552246094e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.600000000000000000e+01,9.124302864074707031e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.700000000000000000e+01,9.232902526855468750e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.800000000000000000e+01,9.338212013244628906e-02,2.531987131328828156e+01,7.000000000000000000e+00
6.900000000000000000e+01,9.434509277343750000e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.000000000000000000e+01,9.542489051818847656e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.100000000000000000e+01,9.646511077880859375e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.200000000000000000e+01,9.771299362182617188e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.300000000000000000e+01,9.824609756469726562e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.400000000000000000e+01,9.896397590637207031e-02,2.531987131328828156e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.021149158477783203e-01,2.531987131328828156e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.025691032409667969e-01,2.531987131328828156e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.032149791717529297e-01,2.531987131328828156e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.038351058959960938e-01,2.531987131328828156e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.048390865325927734e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.052999496459960938e-01,2.531987131328828156e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.061329841613769531e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.081519126892089844e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.088919639587402344e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.095631122589111328e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.105799674987792969e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.112289428710937500e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.120080947875976562e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.127910614013671875e-01,2.531987131328828156e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.138889789581298828e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.146619319915771484e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.154859066009521484e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.164081096649169922e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.300000000000000000e+01,1.172931194305419922e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.192519664764404297e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.500000000000000000e+01,1.200129985809326172e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.208128929138183594e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.700000000000000000e+01,1.216030120849609375e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.224460601806640625e-01,2.531987131328828156e+01,8.000000000000000000e+00
9.900000000000000000e+01,1.234951019287109375e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.244139671325683594e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.010000000000000000e+02,1.254839897155761719e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.263790130615234375e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.030000000000000000e+02,1.276769638061523438e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.286599636077880859e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.298930644989013672e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.310069561004638672e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.070000000000000000e+02,1.322479248046875000e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.326799392700195312e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.331930160522460938e-01,2.531987131328828156e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.368110179901123047e-01,2.531987131328828156e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.405220031738281250e-01,2.531987131328828156e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.409940719604492188e-01,2.531987131328828156e+01,9.000000000000000000e+00
1.130000000000000000e+02,1.416099071502685547e-01,2.531987131328828156e+01,9.000000000000000000e+00
1.140000000000000000e+02,1.453969478607177734e-01,2.531987131328828156e+01,1.000000000000000000e+01
1.150000000000000000e+02,1.485900878906250000e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.491839885711669922e-01,2.531499757829682196e+01,9.000000000000000000e+00
1.170000000000000000e+02,1.513760089874267578e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.180000000000000000e+02,1.537859439849853516e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.190000000000000000e+02,1.547119617462158203e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.200000000000000000e+02,1.554100513458251953e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.210000000000000000e+02,1.563279628753662109e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.220000000000000000e+02,1.570689678192138672e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.230000000000000000e+02,1.578519344329833984e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.240000000000000000e+02,1.585690975189208984e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.250000000000000000e+02,1.594710350036621094e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.260000000000000000e+02,1.612598896026611328e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.270000000000000000e+02,1.620509624481201172e-01,2.531499757829682196e+01,1.000000000000000000e+01
1.280000000000000000e+02,1.632659435272216797e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.290000000000000000e+02,1.651360988616943359e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.661410331726074219e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.310000000000000000e+02,1.670479774475097656e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.679160594940185547e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.330000000000000000e+02,1.687490940093994141e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.697120666503906250e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.350000000000000000e+02,1.708080768585205078e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.717441082000732422e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.370000000000000000e+02,1.727230548858642578e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.738579273223876953e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.390000000000000000e+02,1.748230457305908203e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.758790016174316406e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.410000000000000000e+02,1.769330501556396484e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.780610084533691406e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.430000000000000000e+02,1.791899204254150391e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.440000000000000000e+02,1.796169281005859375e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.450000000000000000e+02,1.801419258117675781e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.460000000000000000e+02,1.805930137634277344e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.470000000000000000e+02,1.811540126800537109e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.480000000000000000e+02,1.846079826354980469e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.490000000000000000e+02,1.852190494537353516e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.500000000000000000e+02,1.891069412231445312e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.510000000000000000e+02,1.898479461669921875e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.520000000000000000e+02,1.904079914093017578e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.530000000000000000e+02,1.911549568176269531e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.540000000000000000e+02,1.919119358062744141e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.550000000000000000e+02,1.926989555358886719e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.560000000000000000e+02,1.935260295867919922e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.570000000000000000e+02,1.943619251251220703e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.580000000000000000e+02,1.950581073760986328e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.590000000000000000e+02,1.958959102630615234e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.600000000000000000e+02,1.967129707336425781e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.610000000000000000e+02,1.976780891418457031e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.620000000000000000e+02,1.986761093139648438e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.630000000000000000e+02,1.995489597320556641e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.640000000000000000e+02,2.005860805511474609e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.650000000000000000e+02,2.015869617462158203e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.660000000000000000e+02,2.025918960571289062e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.670000000000000000e+02,2.036390304565429688e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.680000000000000000e+02,2.044439315795898438e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.690000000000000000e+02,2.055358886718750000e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.700000000000000000e+02,2.065849304199218750e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.710000000000000000e+02,2.076709270477294922e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.720000000000000000e+02,2.086269855499267578e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.730000000000000000e+02,2.097330093383789062e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.740000000000000000e+02,2.107970714569091797e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.750000000000000000e+02,2.119131088256835938e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.760000000000000000e+02,2.129790782928466797e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.770000000000000000e+02,2.141098976135253906e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.780000000000000000e+02,2.152891159057617188e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.790000000000000000e+02,2.163031101226806641e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.800000000000000000e+02,2.167499065399169922e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.810000000000000000e+02,2.172660827636718750e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.820000000000000000e+02,2.178070545196533203e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.830000000000000000e+02,2.184419631958007812e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.840000000000000000e+02,2.189640998840332031e-01,2.531499757829682196e+01,1.300000000000000000e+01
1.850000000000000000e+02,2.196540832519531250e-01,2.531499757829682196e+01,1.100000000000000000e+01
1.860000000000000000e+02,2.229640483856201172e-01,2.531499757829682196e+01,1.400000000000000000e+01
1.870000000000000000e+02,2.258369922637939453e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.880000000000000000e+02,2.295339107513427734e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.890000000000000000e+02,2.303500175476074219e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.900000000000000000e+02,2.309079170227050781e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.910000000000000000e+02,2.316899299621582031e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.920000000000000000e+02,2.324490547180175781e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.930000000000000000e+02,2.333269119262695312e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.940000000000000000e+02,2.340021133422851562e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.950000000000000000e+02,2.352280616760253906e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.960000000000000000e+02,2.359380722045898438e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.970000000000000000e+02,2.369179725646972656e-01,2.531499757829682196e+01,1.200000000000000000e+01
1.980000000000000000e+02,2.377610206604003906e-01,2.531499757829682196e+01,1.500000000000000000e+01
1.990000000000000000e+02,2.386310100555419922e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.000000000000000000e+02,2.395160198211669922e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.010000000000000000e+02,2.404611110687255859e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.020000000000000000e+02,2.414960861206054688e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.030000000000000000e+02,2.423040866851806641e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.040000000000000000e+02,2.435200214385986328e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.050000000000000000e+02,2.443659305572509766e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.060000000000000000e+02,2.455348968505859375e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.070000000000000000e+02,2.466590404510498047e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.080000000000000000e+02,2.476561069488525391e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.090000000000000000e+02,2.487781047821044922e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.100000000000000000e+02,2.498400211334228516e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.110000000000000000e+02,2.510099411010742188e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.120000000000000000e+02,2.521328926086425781e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.130000000000000000e+02,2.532570362091064453e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.140000000000000000e+02,2.544329166412353516e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.150000000000000000e+02,2.555909156799316406e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.160000000000000000e+02,2.560789585113525391e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.170000000000000000e+02,2.566111087799072266e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.180000000000000000e+02,2.571029663085937500e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.190000000000000000e+02,2.575919628143310547e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.200000000000000000e+02,2.627880573272705078e-01,2.531499757829682196e+01,1.600000000000000000e+01
2.210000000000000000e+02,2.634170055389404297e-01,2.531499757829682196e+01,1.200000000000000000e+01
2.220000000000000000e+02,2.639250755310058594e-01,2.531499757829682196e+01,1.600000000000000000e+01
2.230000000000000000e+02,2.671561241149902344e-01,2.531499757829682196e+01,1.300000000000000000e+01
2.240000000000000000e+02,2.704191207885742188e-01,2.531499757829682196e+01,1.700000000000000000e+01
2.250000000000000000e+02,2.712049484252929688e-01,2.531499757829682196e+01,1.300000000000000000e+01
2.260000000000000000e+02,2.722039222717285156e-01,2.531499757829682196e+01,1.700000000000000000e+01
2.270000000000000000e+02,2.748320102691650391e-01,2.531499757829682196e+01,1.400000000000000000e+01
2.280000000000000000e+02,2.755019664764404297e-01,2.531499757829682196e+01,1.700000000000000000e+01
2.290000000000000000e+02,2.777819633483886719e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.300000000000000000e+02,2.784879207611083984e-01,2.531499757829682196e+01,1.700000000000000000e+01
2.310000000000000000e+02,2.800309658050537109e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.320000000000000000e+02,2.808749675750732422e-01,2.531499757829682196e+01,1.700000000000000000e+01
2.330000000000000000e+02,2.817649841308593750e-01,2.531499757829682196e+01,1.500000000000000000e+01
2.340000000000000000e+02,2.842700481414794922e-01,2.521837439036066542e+01,1.800000000000000000e+01
2.350000000000000000e+02,2.850239276885986328e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.360000000000000000e+02,2.859170436859130859e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.370000000000000000e+02,2.870759963989257812e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.380000000000000000e+02,2.879750728607177734e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.390000000000000000e+02,2.887349128723144531e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.400000000000000000e+02,2.898330688476562500e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.410000000000000000e+02,2.909469604492187500e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.420000000000000000e+02,2.919330596923828125e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.430000000000000000e+02,2.929370403289794922e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.440000000000000000e+02,2.941129207611083984e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.450000000000000000e+02,2.957239151000976562e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.460000000000000000e+02,2.970890998840332031e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.470000000000000000e+02,2.982199192047119141e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.480000000000000000e+02,2.993640899658203125e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.490000000000000000e+02,3.005239963531494141e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.500000000000000000e+02,3.017311096191406250e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.510000000000000000e+02,3.028769493103027344e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.520000000000000000e+02,3.034830093383789062e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.530000000000000000e+02,3.039851188659667969e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.540000000000000000e+02,3.049240112304687500e-01,2.521837439036066542e+01,1.700000000000000000e+01
2.550000000000000000e+02,3.056399822235107422e-01,2.521837439036066542e+01,1.200000000000000000e+01
2.560000000000000000e+02,3.104419708251953125e-01,2.521837439036066542e+01,1.800000000000000000e+01
2.570000000000000000e+02,3.147230148315429688e-01,2.521837439036066542e+01,1.300000000000000000e+01
2.580000000000000000e+02,3.194720745086669922e-01,2.521837439036066542e+01,1.900000000000000000e+01
2.590000000000000000e+02,3.222820758819580078e-01,2.521837439036066542e+01,1.400000000000000000e+01
2.600000000000000000e+02,3.251531124114990234e-01,2.521837439036066542e+01,2.000000000000000000e+01
2.610000000000000000e+02,3.261001110076904297e-01,2.521837439036066542e+01,1.400000000000000000e+01
2.620000000000000000e+02,3.269898891448974609e-01,2.521837439036066542e+01,2.000000000000000000e+01
2.630000000000000000e+02,3.292999267578125000e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.640000000000000000e+02,3.337099552154541016e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.650000000000000000e+02,3.355638980865478516e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.660000000000000000e+02,3.364119529724121094e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.670000000000000000e+02,3.373920917510986328e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.680000000000000000e+02,3.383109569549560547e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.690000000000000000e+02,3.393330574035644531e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.700000000000000000e+02,3.402500152587890625e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.710000000000000000e+02,3.411839008331298828e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.720000000000000000e+02,3.421430587768554688e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.730000000000000000e+02,3.429360389709472656e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.740000000000000000e+02,3.439099788665771484e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.750000000000000000e+02,3.449130058288574219e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.760000000000000000e+02,3.460559844970703125e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.770000000000000000e+02,3.471391201019287109e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.780000000000000000e+02,3.482251167297363281e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.790000000000000000e+02,3.493850231170654297e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.800000000000000000e+02,3.506319522857666016e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.810000000000000000e+02,3.521780967712402344e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.820000000000000000e+02,3.532481193542480469e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.830000000000000000e+02,3.542571067810058594e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.840000000000000000e+02,3.554959297180175781e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.850000000000000000e+02,3.567130565643310547e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.860000000000000000e+02,3.579320907592773438e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.870000000000000000e+02,3.590860366821289062e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.880000000000000000e+02,3.601579666137695312e-01,2.521837439036066542e+01,2.100000000000000000e+01
2.890000000000000000e+02,3.610560894012451172e-01,2.521837439036066542e+01,1.500000000000000000e+01
2.900000000000000000e+02,3.615679740905761719e-01,2.521837439036066542e+01,2.100000000000000000e+01
