1.660000000000000000e+02,4.195091724395751953e-01,3.203296777103992099e+01,2.300000000000000000e+01
1.670000000000000000e+02,4.206969738006591797e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.680000000000000000e+02,4.220299720764160156e-01,3.203296777103992099e+01,2.300000000000000000e+01
1.690000000000000000e+02,4.232170581817626953e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.700000000000000000e+02,4.252190589904785156e-01,3.203296777103992099e+01,2.300000000000000000e+01
1.710000000000000000e+02,4.264681339263916016e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.720000000000000000e+02,4.279601573944091797e-01,3.203296777103992099e+01,2.300000000000000000e+01
1.730000000000000000e+02,4.296960830688476562e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.740000000000000000e+02,4.310901165008544922e-01,3.203296777103992099e+01,2.300000000000000000e+01
1.750000000000000000e+02,4.324810504913330078e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.760000000000000000e+02,4.421792030334472656e-01,3.203296777103992099e+01,2.400000000000000000e+01
1.770000000000000000e+02,4.428510665893554688e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.780000000000000000e+02,4.492490291595458984e-01,3.203296777103992099e+01,2.500000000000000000e+01
1.790000000000000000e+02,4.568400382995605469e-01,3.203296777103992099e+01,2.600000000000000000e+01
1.800000000000000000e+02,4.630429744720458984e-01,3.203296777103992099e+01,2.600000000000000000e+01
1.810000000000000000e+02,4.708070755004882812e-01,3.203296777103992099e+01,2.700000000000000000e+01
1.820000000000000000e+02,4.719531536102294922e-01,3.203296777103992099e+01,2.600000000000000000e+01
1.830000000000000000e+02,4.774301052093505859e-01,3.203296777103992099e+01,2.800000000000000000e+01
1.840000000000000000e+02,4.817690849304199219e-01,3.203296777103992099e+01,2.700000000000000000e+01
1.850000000000000000e+02,4.872550964355468750e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.860000000000000000e+02,4.882340431213378906e-01,3.203296777103992099e+01,2.700000000000000000e+01
1.870000000000000000e+02,4.892480373382568359e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.880000000000000000e+02,4.924130439758300781e-01,3.203296777103992099e+01,2.800000000000000000e+01
1.890000000000000000e+02,4.935071468353271484e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.900000000000000000e+02,4.947731494903564453e-01,3.203296777103992099e+01,2.800000000000000000e+01
1.910000000000000000e+02,4.959180355072021484e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.920000000000000000e+02,4.986960887908935547e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.930000000000000000e+02,5.004391670227050781e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.940000000000000000e+02,5.012540817260742188e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.950000000000000000e+02,5.030770301818847656e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.960000000000000000e+02,5.038731098175048828e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.970000000000000000e+02,5.061089992523193359e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.980000000000000000e+02,5.081841945648193359e-01,3.203296777103992099e+01,2.900000000000000000e+01
1.990000000000000000e+02,5.100750923156738281e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.000000000000000000e+02,5.114111900329589844e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.010000000000000000e+02,5.126609802246093750e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.020000000000000000e+02,5.188519954681396484e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.030000000000000000e+02,5.202090740203857422e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.040000000000000000e+02,5.212731361389160156e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.050000000000000000e+02,5.226380825042724609e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.060000000000000000e+02,5.238590240478515625e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.070000000000000000e+02,5.258901119232177734e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.080000000000000000e+02,5.271229743957519531e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.090000000000000000e+02,5.283889770507812500e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.100000000000000000e+02,5.297331809997558594e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.110000000000000000e+02,5.309541225433349609e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.120000000000000000e+02,5.322620868682861328e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.130000000000000000e+02,5.338070392608642578e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.140000000000000000e+02,5.351440906524658203e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.150000000000000000e+02,5.363872051239013672e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.160000000000000000e+02,5.377161502838134766e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.170000000000000000e+02,5.389959812164306641e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.180000000000000000e+02,5.404109954833984375e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.190000000000000000e+02,5.418519973754882812e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.200000000000000000e+02,5.538940429687500000e-01,3.203296777103992099e+01,3.000000000000000000e+01
2.210000000000000000e+02,5.545160770416259766e-01,3.203296777103992099e+01,2.900000000000000000e+01
2.220000000000000000e+02,5.554971694946289062e-01,3.203296777103992099e+01,3.000000000000000000e+01
2.230000000000000000e+02,5.638580322265625000e-01,3.203296777103992099e+01,3.000000000000000000e+01
2.240000000000000000e+02,5.648601055145263672e-01,3.203296777103992099e+01,3.000000000000000000e+01
2.250000000000000000e+02,5.726861953735351562e-01,3.203296777103992099e+01,3.100000000000000000e+01
2.260000000000000000e+02,5.795331001281738281e-01,3.203296777103992099e+01,3.100000000000000000e+01
2.270000000000000000e+02,5.851089954376220703e-01,3.203296777103992099e+01,3.200000000000000000e+01
2.280000000000000000e+02,5.858659744262695312e-01,3.203296777103992099e+01,3.100000000000000000e+01
2.290000000000000000e+02,5.871450901031494141e-01,3.203296777103992099e+01,3.200000000000000000e+01
2.300000000000000000e+02,5.922451019287109375e-01,3.203296777103992099e+01,3.200000000000000000e+01
2.310000000000000000e+02,5.932450294494628906e-01,3.203296777103992099e+01,3.200000000000000000e+01
2.320000000000000000e+02,5.940191745758056641e-01,3.203296777103992099e+01,3.200000000000000000e+01
2.330000000000000000e+02,5.976099967956542969e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.340000000000000000e+02,6.003730297088623047e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.350000000000000000e+02,6.015710830688476562e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.360000000000000000e+02,6.042270660400390625e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.370000000000000000e+02,6.059811115264892578e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.380000000000000000e+02,6.071779727935791016e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.390000000000000000e+02,6.101291179656982422e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.400000000000000000e+02,6.119120121002197266e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.410000000000000000e+02,6.138381958007812500e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.420000000000000000e+02,6.146571636199951172e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.430000000000000000e+02,6.159291267395019531e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.440000000000000000e+02,6.187691688537597656e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.450000000000000000e+02,6.210851669311523438e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.460000000000000000e+02,6.234931945800781250e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.470000000000000000e+02,6.250631809234619141e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.480000000000000000e+02,6.261730194091796875e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.490000000000000000e+02,6.278600692749023438e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.500000000000000000e+02,6.292581558227539062e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.510000000000000000e+02,6.308100223541259766e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.520000000000000000e+02,6.321990489959716797e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.530000000000000000e+02,6.334660053253173828e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.540000000000000000e+02,6.351771354675292969e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.550000000000000000e+02,6.364850997924804688e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.560000000000000000e+02,6.379380226135253906e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.570000000000000000e+02,6.395661830902099609e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.580000000000000000e+02,6.410171985626220703e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.590000000000000000e+02,6.423192024230957031e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.600000000000000000e+02,6.437301635742187500e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.610000000000000000e+02,6.450619697570800781e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.620000000000000000e+02,6.465380191802978516e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.630000000000000000e+02,6.480829715728759766e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.640000000000000000e+02,6.631531715393066406e-01,3.203296777103992099e+01,3.500000000000000000e+01
2.650000000000000000e+02,6.638600826263427734e-01,3.203296777103992099e+01,3.300000000000000000e+01
2.660000000000000000e+02,6.649310588836669922e-01,3.203296777103992099e+01,3.500000000000000000e+01
2.670000000000000000e+02,6.755421161651611328e-01,3.203296777103992099e+01,3.400000000000000000e+01
2.680000000000000000e+02,6.767601966857910156e-01,3.203296777103992099e+01,3.500000000000000000e+01
2.690000000000000000e+02,6.852669715881347656e-01,3.203296777103992099e+01,3.500000000000000000e+01
2.700000000000000000e+02,6.919441223144531250e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.710000000000000000e+02,6.979951858520507812e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.720000000000000000e+02,6.990580558776855469e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.730000000000000000e+02,7.001371383666992188e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.740000000000000000e+02,7.019240856170654297e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.750000000000000000e+02,7.073199748992919922e-01,3.203296777103992099e+01,3.700000000000000000e+01
2.760000000000000000e+02,7.083451747894287109e-01,3.203296777103992099e+01,3.600000000000000000e+01
2.770000000000000000e+02,7.122800350189208984e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.780000000000000000e+02,7.158970832824707031e-01,3.203296777103992099e+01,3.700000000000000000e+01
2.790000000000000000e+02,7.199671268463134766e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.800000000000000000e+02,7.226951122283935547e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.810000000000000000e+02,7.304890155792236328e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.820000000000000000e+02,7.313051223754882812e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.830000000000000000e+02,7.340290546417236328e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.840000000000000000e+02,7.356581687927246094e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.850000000000000000e+02,7.376680374145507812e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.860000000000000000e+02,7.396609783172607422e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.870000000000000000e+02,7.410039901733398438e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.880000000000000000e+02,7.428259849548339844e-01,3.203296777103992099e+01,3.800000000000000000e+01
2.890000000000000000e+02,7.442979812622070312e-01,3.203296777103992099e+01,3.900000000000000000e+01
2.900000000000000000e+02,7.454950809478759766e-01,3.203296777103992099e+01,3.800000000000000000e+01
