1.250000000000000000e+02,1.898000240325927734e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.260000000000000000e+02,1.904489994049072266e-01,2.737600290372961354e+01,1.500000000000000000e+01
1.270000000000000000e+02,1.922028064727783203e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.280000000000000000e+02,1.928429603576660156e-01,2.737600290372961354e+01,1.500000000000000000e+01
1.290000000000000000e+02,1.942048072814941406e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.300000000000000000e+02,1.961879730224609375e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.310000000000000000e+02,1.980710029602050781e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.320000000000000000e+02,1.991188526153564453e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.330000000000000000e+02,2.008759975433349609e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.340000000000000000e+02,2.017729282379150391e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.350000000000000000e+02,2.041029930114746094e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.360000000000000000e+02,2.047460079193115234e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.370000000000000000e+02,2.057549953460693359e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.380000000000000000e+02,2.064459323883056641e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.390000000000000000e+02,2.081029415130615234e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.400000000000000000e+02,2.094118595123291016e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.410000000000000000e+02,2.104189395904541016e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.115128040313720703e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.430000000000000000e+02,2.125608921051025391e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.440000000000000000e+02,2.139270305633544922e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.450000000000000000e+02,2.152040004730224609e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.460000000000000000e+02,2.161128520965576172e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.470000000000000000e+02,2.173140048980712891e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.480000000000000000e+02,2.189760208129882812e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.490000000000000000e+02,2.199878692626953125e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.500000000000000000e+02,2.215168476104736328e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.510000000000000000e+02,2.225940227508544922e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.520000000000000000e+02,2.237930297851562500e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.530000000000000000e+02,2.249388694763183594e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.540000000000000000e+02,2.264709472656250000e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.550000000000000000e+02,2.275159358978271484e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.560000000000000000e+02,2.287578582763671875e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.570000000000000000e+02,2.298378944396972656e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.580000000000000000e+02,2.310268878936767578e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.590000000000000000e+02,2.321739196777343750e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.600000000000000000e+02,2.333619594573974609e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.610000000000000000e+02,2.346959114074707031e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.620000000000000000e+02,2.351579666137695312e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.630000000000000000e+02,2.356598377227783203e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.640000000000000000e+02,2.361838817596435547e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.650000000000000000e+02,2.366769313812255859e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.660000000000000000e+02,2.416059970855712891e-01,2.737600290372961354e+01,1.700000000000000000e+01
1.670000000000000000e+02,2.423279285430908203e-01,2.737600290372961354e+01,1.300000000000000000e+01
1.680000000000000000e+02,2.428998947143554688e-01,2.737600290372961354e+01,1.700000000000000000e+01
1.690000000000000000e+02,2.481658458709716797e-01,2.737600290372961354e+01,1.400000000000000000e+01
1.700000000000000000e+02,2.528259754180908203e-01,2.737600290372961354e+01,1.800000000000000000e+01
1.710000000000000000e+02,2.534618377685546875e-01,2.737600290372961354e+01,1.400000000000000000e+01
1.720000000000000000e+02,2.549510002136230469e-01,2.737600290372961354e+01,1.800000000000000000e+01
1.730000000000000000e+02,2.557759284973144531e-01,2.737600290372961354e+01,1.400000000000000000e+01
1.740000000000000000e+02,2.591159343719482422e-01,2.737600290372961354e+01,1.900000000000000000e+01
1.750000000000000000e+02,2.628788948059082031e-01,2.737600290372961354e+01,1.500000000000000000e+01
1.760000000000000000e+02,2.668290138244628906e-01,2.737600290372961354e+01,2.000000000000000000e+01
1.770000000000000000e+02,2.677938938140869141e-01,2.737600290372961354e+01,1.500000000000000000e+01
1.780000000000000000e+02,2.705638408660888672e-01,2.737600290372961354e+01,2.100000000000000000e+01
1.790000000000000000e+02,2.719688415527343750e-01,2.737600290372961354e+01,1.500000000000000000e+01
1.800000000000000000e+02,2.727730274200439453e-01,2.737600290372961354e+01,2.100000000000000000e+01
1.810000000000000000e+02,2.754487991333007812e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.820000000000000000e+02,2.769069671630859375e-01,2.737600290372961354e+01,2.100000000000000000e+01
1.830000000000000000e+02,2.817289829254150391e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.840000000000000000e+02,2.825789451599121094e-01,2.737600290372961354e+01,2.100000000000000000e+01
1.850000000000000000e+02,2.838690280914306641e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.860000000000000000e+02,2.863118648529052734e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.870000000000000000e+02,2.874169349670410156e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.880000000000000000e+02,2.883479595184326172e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.890000000000000000e+02,2.896389961242675781e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.900000000000000000e+02,2.905318737030029297e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.910000000000000000e+02,2.915978431701660156e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.920000000000000000e+02,2.930757999420166016e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.930000000000000000e+02,2.942149639129638672e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.940000000000000000e+02,2.954888343811035156e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.950000000000000000e+02,2.966549396514892578e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.960000000000000000e+02,2.990789413452148438e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.970000000000000000e+02,3.003919124603271484e-01,2.737600290372961354e+01,1.600000000000000000e+01
1.980000000000000000e+02,3.024308681488037109e-01,2.737600290372961354e+01,2.200000000000000000e+01
1.990000000000000000e+02,3.035438060760498047e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.000000000000000000e+02,3.047490119934082031e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.010000000000000000e+02,3.058218955993652344e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.020000000000000000e+02,3.071618080139160156e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.030000000000000000e+02,3.083479404449462891e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.040000000000000000e+02,3.097918033599853516e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.050000000000000000e+02,3.108618259429931641e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.060000000000000000e+02,3.124098777770996094e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.070000000000000000e+02,3.134799003601074219e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.080000000000000000e+02,3.151288032531738281e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.090000000000000000e+02,3.162119388580322266e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.100000000000000000e+02,3.175938129425048828e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.110000000000000000e+02,3.187279701232910156e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.120000000000000000e+02,3.201639652252197266e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.130000000000000000e+02,3.213119506835937500e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.140000000000000000e+02,3.226449489593505859e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.150000000000000000e+02,3.239579200744628906e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.160000000000000000e+02,3.245148658752441406e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.170000000000000000e+02,3.250699043273925781e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.180000000000000000e+02,3.256819248199462891e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.190000000000000000e+02,3.262019157409667969e-01,2.737600290372961354e+01,1.600000000000000000e+01
2.200000000000000000e+02,3.271069526672363281e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.210000000000000000e+02,3.340189456939697266e-01,2.737600290372961354e+01,1.700000000000000000e+01
2.220000000000000000e+02,3.348150253295898438e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.230000000000000000e+02,3.356099128723144531e-01,2.737600290372961354e+01,1.700000000000000000e+01
2.240000000000000000e+02,3.405268192291259766e-01,2.737600290372961354e+01,2.300000000000000000e+01
2.250000000000000000e+02,3.413968086242675781e-01,2.737600290372961354e+01,1.700000000000000000e+01
2.260000000000000000e+02,3.463377952575683594e-01,2.737600290372961354e+01,2.400000000000000000e+01
2.270000000000000000e+02,3.470499515533447266e-01,2.737600290372961354e+01,1.700000000000000000e+01
2.280000000000000000e+02,3.514277935028076172e-01,2.737600290372961354e+01,2.500000000000000000e+01
2.290000000000000000e+02,3.523159027099609375e-01,2.737600290372961354e+01,1.700000000000000000e+01
2.300000000000000000e+02,3.534059524536132812e-01,2.737600290372961354e+01,2.500000000000000000e+01
2.310000000000000000e+02,3.573129177093505859e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.320000000000000000e+02,3.581860065460205078e-01,2.737600290372961354e+01,2.500000000000000000e+01
2.330000000000000000e+02,3.592638969421386719e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.340000000000000000e+02,3.619489669799804688e-01,2.737600290372961354e+01,2.600000000000000000e+01
2.350000000000000000e+02,3.652739524841308594e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.360000000000000000e+02,3.680839538574218750e-01,2.737600290372961354e+01,2.700000000000000000e+01
2.370000000000000000e+02,3.725779056549072266e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.380000000000000000e+02,3.734529018402099609e-01,2.737600290372961354e+01,2.700000000000000000e+01
2.390000000000000000e+02,3.758049011230468750e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.400000000000000000e+02,3.777899742126464844e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.410000000000000000e+02,3.790018558502197266e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.420000000000000000e+02,3.800837993621826172e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.430000000000000000e+02,3.818249702453613281e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.440000000000000000e+02,3.825259208679199219e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.450000000000000000e+02,3.837528228759765625e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.460000000000000000e+02,3.845939636230468750e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.470000000000000000e+02,3.861949443817138672e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.480000000000000000e+02,3.889570236206054688e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.490000000000000000e+02,3.900449275970458984e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.500000000000000000e+02,3.954789638519287109e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.510000000000000000e+02,3.966138362884521484e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.520000000000000000e+02,3.977589607238769531e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.530000000000000000e+02,3.988528251647949219e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.540000000000000000e+02,3.999478816986083984e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.550000000000000000e+02,4.010488986968994141e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.560000000000000000e+02,4.021828174591064453e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.570000000000000000e+02,4.032800197601318359e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.580000000000000000e+02,4.044179916381835938e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.590000000000000000e+02,4.055638313293457031e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.600000000000000000e+02,4.067499637603759766e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.610000000000000000e+02,4.078598022460937500e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.620000000000000000e+02,4.092469215393066406e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.630000000000000000e+02,4.103908538818359375e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.640000000000000000e+02,4.122538566589355469e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.650000000000000000e+02,4.134159088134765625e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.660000000000000000e+02,4.147968292236328125e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.670000000000000000e+02,4.159929752349853516e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.680000000000000000e+02,4.173920154571533203e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.690000000000000000e+02,4.186928272247314453e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.700000000000000000e+02,4.192528724670410156e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.710000000000000000e+02,4.197678565979003906e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.720000000000000000e+02,4.203519821166992188e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.730000000000000000e+02,4.208819866180419922e-01,2.737600290372961354e+01,1.800000000000000000e+01
2.740000000000000000e+02,4.218618869781494141e-01,2.737600290372961354e+01,2.800000000000000000e+01
2.750000000000000000e+02,4.293818473815917969e-01,2.737600290372961354e+01,1.900000000000000000e+01
2.760000000000000000e+02,4.365298748016357422e-01,2.737600290372961354e+01,2.900000000000000000e+01
2.770000000000000000e+02,4.424510002136230469e-01,2.737600290372961354e+01,2.000000000000000000e+01
2.780000000000000000e+02,4.482719898223876953e-01,2.737600290372961354e+01,3.000000000000000000e+01
2.790000000000000000e+02,4.491848945617675781e-01,2.737600290372961354e+01,2.000000000000000000e+01
2.800000000000000000e+02,4.501249790191650391e-01,2.737600290372961354e+01,3.000000000000000000e+01
2.810000000000000000e+02,4.510538578033447266e-01,2.737600290372961354e+01,2.000000000000000000e+01
2.820000000000000000e+02,4.562449455261230469e-01,2.737600290372961354e+01,3.100000000000000000e+01
2.830000000000000000e+02,4.572849273681640625e-01,2.737600290372961354e+01,2.000000000000000000e+01
2.840000000000000000e+02,4.582138061523437500e-01,2.737600290372961354e+01,3.100000000000000000e+01
2.850000000000000000e+02,4.590167999267578125e-01,2.737600290372961354e+01,2.000000000000000000e+01
2.860000000000000000e+02,4.600589275360107422e-01,2.737600290372961354e+01,3.100000000000000000e+01
2.870000000000000000e+02,4.629449844360351562e-01,2.737600290372961354e+01,2.100000000000000000e+01
2.880000000000000000e+02,4.660508632659912109e-01,2.737600290372961354e+01,3.200000000000000000e+01
2.890000000000000000e+02,4.685158729553222656e-01,2.737600290372961354e+01,2.200000000000000000e+01
2.900000000000000000e+02,4.704988002777099609e-01,2.737600290372961354e+01,3.200000000000000000e+01
