2.910000000000000000e+02,7.823340892791748047e-01,1.900356215069125554e+01,7.100000000000000000e+01
2.920000000000000000e+02,7.830410003662109375e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.930000000000000000e+02,7.844979763031005859e-01,1.900356215069125554e+01,7.100000000000000000e+01
2.940000000000000000e+02,7.855720520019531250e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.950000000000000000e+02,7.872750759124755859e-01,1.900356215069125554e+01,7.100000000000000000e+01
2.960000000000000000e+02,7.880880832672119141e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.970000000000000000e+02,7.889599800109863281e-01,1.900356215069125554e+01,7.100000000000000000e+01
2.980000000000000000e+02,7.898399829864501953e-01,1.900356215069125554e+01,5.000000000000000000e+00
2.990000000000000000e+02,7.907779216766357422e-01,1.900356215069125554e+01,7.100000000000000000e+01
3.000000000000000000e+02,7.914960384368896484e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.010000000000000000e+02,7.930181026458740234e-01,1.900356215069125554e+01,7.100000000000000000e+01
3.020000000000000000e+02,7.939689159393310547e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.030000000000000000e+02,7.948601245880126953e-01,1.900356215069125554e+01,7.100000000000000000e+01
3.040000000000000000e+02,7.961339950561523438e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.050000000000000000e+02,7.970960140228271484e-01,1.900356215069125554e+01,7.100000000000000000e+01
3.060000000000000000e+02,7.979121208190917969e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.070000000000000000e+02,7.995760440826416016e-01,1.900356215069125554e+01,7.100000000000000000e+01
3.080000000000000000e+02,8.001809120178222656e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.090000000000000000e+02,8.229029178619384766e-01,1.900356215069125554e+01,7.200000000000000000e+01
3.100000000000000000e+02,8.235530853271484375e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.110000000000000000e+02,8.249621391296386719e-01,1.900356215069125554e+01,7.200000000000000000e+01
3.120000000000000000e+02,8.257510662078857422e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.130000000000000000e+02,8.439579010009765625e-01,1.900356215069125554e+01,7.300000000000000000e+01
3.140000000000000000e+02,8.446729183197021484e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.150000000000000000e+02,8.580000400543212891e-01,1.900356215069125554e+01,7.400000000000000000e+01
3.160000000000000000e+02,8.586099147796630859e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.170000000000000000e+02,8.717041015625000000e-01,1.900356215069125554e+01,7.500000000000000000e+01
3.180000000000000000e+02,8.723950386047363281e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.190000000000000000e+02,8.822779655456542969e-01,1.900356215069125554e+01,7.600000000000000000e+01
3.200000000000000000e+02,8.831629753112792969e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.210000000000000000e+02,8.846890926361083984e-01,1.900356215069125554e+01,7.600000000000000000e+01
3.220000000000000000e+02,8.856730461120605469e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.230000000000000000e+02,8.907840251922607422e-01,1.900356215069125554e+01,7.700000000000000000e+01
3.240000000000000000e+02,8.916690349578857422e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.250000000000000000e+02,8.927299976348876953e-01,1.900356215069125554e+01,7.700000000000000000e+01
3.260000000000000000e+02,8.936700820922851562e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.270000000000000000e+02,8.957829475402832031e-01,1.900356215069125554e+01,7.700000000000000000e+01
3.280000000000000000e+02,8.965950012207031250e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.290000000000000000e+02,8.975839614868164062e-01,1.900356215069125554e+01,7.700000000000000000e+01
3.300000000000000000e+02,8.983709812164306641e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.310000000000000000e+02,9.001619815826416016e-01,1.900356215069125554e+01,7.700000000000000000e+01
3.320000000000000000e+02,9.010500907897949219e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.330000000000000000e+02,9.036550521850585938e-01,1.900356215069125554e+01,7.800000000000000000e+01
3.340000000000000000e+02,9.048919677734375000e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.350000000000000000e+02,9.069480895996093750e-01,1.900356215069125554e+01,7.800000000000000000e+01
3.360000000000000000e+02,9.074869155883789062e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.370000000000000000e+02,9.299650192260742188e-01,1.900356215069125554e+01,7.900000000000000000e+01
3.380000000000000000e+02,9.305920600891113281e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.390000000000000000e+02,9.509739875793457031e-01,1.900356215069125554e+01,8.000000000000000000e+01
3.400000000000000000e+02,9.517121315002441406e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.410000000000000000e+02,9.644100666046142578e-01,1.900356215069125554e+01,8.100000000000000000e+01
3.420000000000000000e+02,9.653370380401611328e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.430000000000000000e+02,9.840531349182128906e-01,1.900356215069125554e+01,8.200000000000000000e+01
3.440000000000000000e+02,9.847021102905273438e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.450000000000000000e+02,9.862060546875000000e-01,1.900356215069125554e+01,8.200000000000000000e+01
3.460000000000000000e+02,9.869070053100585938e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.470000000000000000e+02,9.964430332183837891e-01,1.900356215069125554e+01,8.300000000000000000e+01
3.480000000000000000e+02,9.975719451904296875e-01,1.900356215069125554e+01,5.000000000000000000e+00
3.490000000000000000e+02,9.993400573730468750e-01,1.900356215069125554e+01,8.300000000000000000e+01
3.500000000000000000e+02,1.000098943710327148e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.510000000000000000e+02,1.001148939132690430e+00,1.900356215069125554e+01,8.300000000000000000e+01
3.520000000000000000e+02,1.001917123794555664e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.530000000000000000e+02,1.006842136383056641e+00,1.900356215069125554e+01,8.400000000000000000e+01
3.540000000000000000e+02,1.007972002029418945e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.550000000000000000e+02,1.011280059814453125e+00,1.900356215069125554e+01,8.500000000000000000e+01
3.560000000000000000e+02,1.012073040008544922e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.570000000000000000e+02,1.014466047286987305e+00,1.900356215069125554e+01,8.500000000000000000e+01
3.580000000000000000e+02,1.015289068222045898e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.590000000000000000e+02,1.016238927841186523e+00,1.900356215069125554e+01,8.500000000000000000e+01
3.600000000000000000e+02,1.017277956008911133e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.610000000000000000e+02,1.018976926803588867e+00,1.900356215069125554e+01,8.500000000000000000e+01
3.620000000000000000e+02,1.019886016845703125e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.630000000000000000e+02,1.021961927413940430e+00,1.900356215069125554e+01,8.500000000000000000e+01
3.640000000000000000e+02,1.022923946380615234e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.650000000000000000e+02,1.048209905624389648e+00,1.900356215069125554e+01,8.600000000000000000e+01
3.660000000000000000e+02,1.048778057098388672e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.670000000000000000e+02,1.074158906936645508e+00,1.900356215069125554e+01,8.700000000000000000e+01
3.680000000000000000e+02,1.074782133102416992e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.690000000000000000e+02,1.095926046371459961e+00,1.900356215069125554e+01,8.800000000000000000e+01
3.700000000000000000e+02,1.096718072891235352e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.710000000000000000e+02,1.097681999206542969e+00,1.900356215069125554e+01,8.800000000000000000e+01
3.720000000000000000e+02,1.098321914672851562e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.730000000000000000e+02,1.109514951705932617e+00,1.900356215069125554e+01,8.900000000000000000e+01
3.740000000000000000e+02,1.110522985458374023e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.750000000000000000e+02,1.121086120605468750e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.760000000000000000e+02,1.121819972991943359e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.770000000000000000e+02,1.123584985733032227e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.780000000000000000e+02,1.124400138854980469e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.790000000000000000e+02,1.126181125640869141e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.800000000000000000e+02,1.126997947692871094e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.810000000000000000e+02,1.128123044967651367e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.820000000000000000e+02,1.129226922988891602e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.830000000000000000e+02,1.130974054336547852e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.840000000000000000e+02,1.131705999374389648e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.850000000000000000e+02,1.133603096008300781e+00,1.900356215069125554e+01,9.000000000000000000e+01
3.860000000000000000e+02,1.134339094161987305e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.870000000000000000e+02,1.136223077774047852e+00,1.900356215069125554e+01,9.100000000000000000e+01
3.880000000000000000e+02,1.137819051742553711e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.890000000000000000e+02,1.139816045761108398e+00,1.900356215069125554e+01,9.100000000000000000e+01
3.900000000000000000e+02,1.141258001327514648e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.910000000000000000e+02,1.142635107040405273e+00,1.900356215069125554e+01,9.100000000000000000e+01
3.920000000000000000e+02,1.143306970596313477e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.930000000000000000e+02,1.173576116561889648e+00,1.900356215069125554e+01,9.200000000000000000e+01
3.940000000000000000e+02,1.174427032470703125e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.950000000000000000e+02,1.200581073760986328e+00,1.900356215069125554e+01,9.300000000000000000e+01
3.960000000000000000e+02,1.201364040374755859e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.970000000000000000e+02,1.222604990005493164e+00,1.900356215069125554e+01,9.400000000000000000e+01
3.980000000000000000e+02,1.223482131958007812e+00,1.900356215069125554e+01,5.000000000000000000e+00
3.990000000000000000e+02,1.245749950408935547e+00,1.900356215069125554e+01,9.500000000000000000e+01
4.000000000000000000e+02,1.246484994888305664e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.010000000000000000e+02,1.260133981704711914e+00,1.900356215069125554e+01,9.600000000000000000e+01
4.020000000000000000e+02,1.260848999023437500e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.030000000000000000e+02,1.263029098510742188e+00,1.900356215069125554e+01,9.600000000000000000e+01
4.040000000000000000e+02,1.263899087905883789e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.050000000000000000e+02,1.265887022018432617e+00,1.900356215069125554e+01,9.600000000000000000e+01
4.060000000000000000e+02,1.266688108444213867e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.070000000000000000e+02,1.268377065658569336e+00,1.900356215069125554e+01,9.600000000000000000e+01
4.080000000000000000e+02,1.269210100173950195e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.090000000000000000e+02,1.274585008621215820e+00,1.900356215069125554e+01,9.700000000000000000e+01
4.100000000000000000e+02,1.275561094284057617e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.110000000000000000e+02,1.279958963394165039e+00,1.900356215069125554e+01,9.800000000000000000e+01
4.120000000000000000e+02,1.280740976333618164e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.130000000000000000e+02,1.281769037246704102e+00,1.900356215069125554e+01,9.800000000000000000e+01
4.140000000000000000e+02,1.282608032226562500e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.150000000000000000e+02,1.283778905868530273e+00,1.900356215069125554e+01,9.800000000000000000e+01
4.160000000000000000e+02,1.284617900848388672e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.170000000000000000e+02,1.285686016082763672e+00,1.900356215069125554e+01,9.800000000000000000e+01
4.180000000000000000e+02,1.286566972732543945e+00,1.900356215069125554e+01,5.000000000000000000e+00
4.190000000000000000e+02,1.288918018341064453e+00,1.900356215069125554e+01,9.800000000000000000e+01
4.200000000000000000e+02,1.291743040084838867e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.210000000000000000e+02,1.326668024063110352e+00,1.900356215069125554e+01,9.900000000000000000e+01
4.220000000000000000e+02,1.327567100524902344e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.230000000000000000e+02,1.361299991607666016e+00,1.900356215069125554e+01,1.000000000000000000e+02
4.240000000000000000e+02,1.362158060073852539e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.250000000000000000e+02,1.388210058212280273e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.260000000000000000e+02,1.388888120651245117e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.270000000000000000e+02,1.390022993087768555e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.280000000000000000e+02,1.390784025192260742e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.290000000000000000e+02,1.391951084136962891e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.300000000000000000e+02,1.392667055130004883e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.310000000000000000e+02,1.394503116607666016e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.320000000000000000e+02,1.395244121551513672e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.330000000000000000e+02,1.397053003311157227e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.340000000000000000e+02,1.398111104965209961e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.350000000000000000e+02,1.399992942810058594e+00,1.900356215069125554e+01,1.010000000000000000e+02
4.360000000000000000e+02,1.400690078735351562e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.370000000000000000e+02,1.405869007110595703e+00,1.900356215069125554e+01,1.020000000000000000e+02
4.380000000000000000e+02,1.406786918640136719e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.390000000000000000e+02,1.410996913909912109e+00,1.900356215069125554e+01,1.030000000000000000e+02
4.400000000000000000e+02,1.412167072296142578e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.410000000000000000e+02,1.414186000823974609e+00,1.900356215069125554e+01,1.030000000000000000e+02
4.420000000000000000e+02,1.415400981903076172e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.430000000000000000e+02,1.417519092559814453e+00,1.900356215069125554e+01,1.040000000000000000e+02
4.440000000000000000e+02,1.418442964553833008e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.450000000000000000e+02,1.419595956802368164e+00,1.900356215069125554e+01,1.040000000000000000e+02
4.460000000000000000e+02,1.420462131500244141e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.470000000000000000e+02,1.422784090042114258e+00,1.900356215069125554e+01,1.040000000000000000e+02
4.480000000000000000e+02,1.423435926437377930e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.490000000000000000e+02,1.424242019653320312e+00,1.900356215069125554e+01,1.040000000000000000e+02
4.500000000000000000e+02,1.424842119216918945e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.510000000000000000e+02,1.455739974975585938e+00,1.900356215069125554e+01,1.050000000000000000e+02
4.520000000000000000e+02,1.456351041793823242e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.530000000000000000e+02,1.457230091094970703e+00,1.900356215069125554e+01,1.050000000000000000e+02
4.540000000000000000e+02,1.458029031753540039e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.550000000000000000e+02,1.471647977828979492e+00,1.900356215069125554e+01,1.060000000000000000e+02
4.560000000000000000e+02,1.472284078598022461e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.570000000000000000e+02,1.488644123077392578e+00,1.900356215069125554e+01,1.070000000000000000e+02
4.580000000000000000e+02,1.489356040954589844e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.590000000000000000e+02,1.502418994903564453e+00,1.900356215069125554e+01,1.080000000000000000e+02
4.600000000000000000e+02,1.503152132034301758e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.610000000000000000e+02,1.512916088104248047e+00,1.900356215069125554e+01,1.090000000000000000e+02
4.620000000000000000e+02,1.514117002487182617e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.630000000000000000e+02,1.515366077423095703e+00,1.900356215069125554e+01,1.090000000000000000e+02
4.640000000000000000e+02,1.516401052474975586e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.650000000000000000e+02,1.521930932998657227e+00,1.900356215069125554e+01,1.100000000000000000e+02
4.660000000000000000e+02,1.522933959960937500e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.670000000000000000e+02,1.527344942092895508e+00,1.900356215069125554e+01,1.110000000000000000e+02
4.680000000000000000e+02,1.528538942337036133e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.690000000000000000e+02,1.529783964157104492e+00,1.900356215069125554e+01,1.110000000000000000e+02
4.700000000000000000e+02,1.530975103378295898e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.710000000000000000e+02,1.532047986984252930e+00,1.900356215069125554e+01,1.110000000000000000e+02
4.720000000000000000e+02,1.532984972000122070e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.730000000000000000e+02,1.534061908721923828e+00,1.900356215069125554e+01,1.110000000000000000e+02
4.740000000000000000e+02,1.534886121749877930e+00,1.900356215069125554e+01,6.000000000000000000e+00
4.750000000000000000e+02,1.537106990814208984e+00,1.900356215069125554e+01,1.110000000000000000e+02
4.760000000000000000e+02,1.540805101394653320e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.770000000000000000e+02,1.577791929244995117e+00,1.900356215069125554e+01,1.120000000000000000e+02
4.780000000000000000e+02,1.578577041625976562e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.790000000000000000e+02,1.607252120971679688e+00,1.900356215069125554e+01,1.130000000000000000e+02
4.800000000000000000e+02,1.608122110366821289e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.810000000000000000e+02,1.609919071197509766e+00,1.900356215069125554e+01,1.130000000000000000e+02
4.820000000000000000e+02,1.610666036605834961e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.830000000000000000e+02,1.611563920974731445e+00,1.900356215069125554e+01,1.130000000000000000e+02
4.840000000000000000e+02,1.612424135208129883e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.850000000000000000e+02,1.631911039352416992e+00,1.900356215069125554e+01,1.140000000000000000e+02
4.860000000000000000e+02,1.632628917694091797e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.870000000000000000e+02,1.634459018707275391e+00,1.900356215069125554e+01,1.140000000000000000e+02
4.880000000000000000e+02,1.635172128677368164e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.890000000000000000e+02,1.645009994506835938e+00,1.900356215069125554e+01,1.150000000000000000e+02
4.900000000000000000e+02,1.646203041076660156e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.910000000000000000e+02,1.655508041381835938e+00,1.900356215069125554e+01,1.160000000000000000e+02
4.920000000000000000e+02,1.656316995620727539e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.930000000000000000e+02,1.657315969467163086e+00,1.900356215069125554e+01,1.160000000000000000e+02
4.940000000000000000e+02,1.658158063888549805e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.950000000000000000e+02,1.659176111221313477e+00,1.900356215069125554e+01,1.160000000000000000e+02
4.960000000000000000e+02,1.660270929336547852e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.970000000000000000e+02,1.662292957305908203e+00,1.900356215069125554e+01,1.160000000000000000e+02
4.980000000000000000e+02,1.663433074951171875e+00,1.900356215069125554e+01,7.000000000000000000e+00
4.990000000000000000e+02,1.664536952972412109e+00,1.900356215069125554e+01,1.160000000000000000e+02
