4.300000000000000000e+01,5.303406715393066406e-02,2.460616441151254463e+01,9.000000000000000000e+00
4.400000000000000000e+01,5.398988723754882812e-02,2.460616441151254463e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.484294891357421875e-02,2.460616441151254463e+01,9.000000000000000000e+00
4.600000000000000000e+01,5.586695671081542969e-02,2.460616441151254463e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.699586868286132812e-02,2.460616441151254463e+01,9.000000000000000000e+00
4.800000000000000000e+01,5.761194229125976562e-02,2.460616441151254463e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.835890769958496094e-02,2.460616441151254463e+01,9.000000000000000000e+00
5.000000000000000000e+01,5.896997451782226562e-02,2.460616441151254463e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.953502655029296875e-02,2.460616441151254463e+01,9.000000000000000000e+00
5.200000000000000000e+01,6.016492843627929688e-02,2.460616441151254463e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.081604957580566406e-02,2.460616441151254463e+01,9.000000000000000000e+00
5.400000000000000000e+01,6.138706207275390625e-02,2.460616441151254463e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.480789184570312500e-02,2.460616441151254463e+01,1.000000000000000000e+01
5.600000000000000000e+01,6.551885604858398438e-02,2.460616441151254463e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.849098205566406250e-02,2.460616441151254463e+01,1.100000000000000000e+01
5.800000000000000000e+01,7.004189491271972656e-02,2.460616441151254463e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.094407081604003906e-02,2.460616441151254463e+01,1.100000000000000000e+01
6.000000000000000000e+01,7.243895530700683594e-02,2.457371904942435492e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.326507568359375000e-02,2.457371904942435492e+01,1.000000000000000000e+01
6.200000000000000000e+01,7.396793365478515625e-02,2.457371904942435492e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.498407363891601562e-02,2.457371904942435492e+01,1.000000000000000000e+01
6.400000000000000000e+01,7.576298713684082031e-02,2.457371904942435492e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.685995101928710938e-02,2.457371904942435492e+01,1.000000000000000000e+01
6.600000000000000000e+01,7.772994041442871094e-02,2.457371904942435492e+01,3.000000000000000000e+00
6.700000000000000000e+01,7.877087593078613281e-02,2.457371904942435492e+01,1.000000000000000000e+01
6.800000000000000000e+01,7.980489730834960938e-02,2.457371904942435492e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.083391189575195312e-02,2.457371904942435492e+01,1.000000000000000000e+01
7.000000000000000000e+01,8.178687095642089844e-02,2.457371904942435492e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.285307884216308594e-02,2.457371904942435492e+01,1.000000000000000000e+01
7.200000000000000000e+01,8.354496955871582031e-02,2.457371904942435492e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.422493934631347656e-02,2.457371904942435492e+01,1.000000000000000000e+01
7.400000000000000000e+01,8.631205558776855469e-02,2.457371904942435492e+01,4.000000000000000000e+00
7.500000000000000000e+01,8.709597587585449219e-02,2.457371904942435492e+01,1.000000000000000000e+01
7.600000000000000000e+01,8.769798278808593750e-02,2.457371904942435492e+01,4.000000000000000000e+00
7.700000000000000000e+01,8.845305442810058594e-02,2.457371904942435492e+01,1.000000000000000000e+01
7.800000000000000000e+01,8.904695510864257812e-02,2.457371904942435492e+01,4.000000000000000000e+00
7.900000000000000000e+01,9.175992012023925781e-02,2.457371904942435492e+01,1.100000000000000000e+01
8.000000000000000000e+01,9.234595298767089844e-02,2.457371904942435492e+01,4.000000000000000000e+00
8.100000000000000000e+01,9.456801414489746094e-02,2.457371904942435492e+01,1.200000000000000000e+01
8.200000000000000000e+01,9.530997276306152344e-02,2.457371904942435492e+01,4.000000000000000000e+00
8.300000000000000000e+01,9.633493423461914062e-02,2.457371904942435492e+01,1.200000000000000000e+01
8.400000000000000000e+01,9.703898429870605469e-02,2.457371904942435492e+01,4.000000000000000000e+00
8.500000000000000000e+01,9.798002243041992188e-02,2.457371904942435492e+01,1.200000000000000000e+01
8.600000000000000000e+01,9.874796867370605469e-02,2.457371904942435492e+01,4.000000000000000000e+00
8.700000000000000000e+01,9.980297088623046875e-02,2.457371904942435492e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.005618572235107422e-01,2.457371904942435492e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.014380455017089844e-01,2.457371904942435492e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.022689342498779297e-01,2.457371904942435492e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.031229496002197266e-01,2.457371904942435492e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.040358543395996094e-01,2.457371904942435492e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.050388813018798828e-01,2.457371904942435492e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.060750484466552734e-01,2.457371904942435492e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.072549819946289062e-01,2.457371904942435492e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.077599525451660156e-01,2.457371904942435492e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.083259582519531250e-01,2.457371904942435492e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.090178489685058594e-01,2.457371904942435492e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.137518882751464844e-01,2.457371904942435492e+01,1.300000000000000000e+01
1.000000000000000000e+02,1.143429279327392578e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.181190013885498047e-01,2.457371904942435492e+01,1.400000000000000000e+01
1.020000000000000000e+02,1.187219619750976562e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.215028762817382812e-01,2.457371904942435492e+01,1.500000000000000000e+01
1.040000000000000000e+02,1.225490570068359375e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.253829002380371094e-01,2.457371904942435492e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.260430812835693359e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.268579959869384766e-01,2.457371904942435492e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.274750232696533203e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.293330192565917969e-01,2.457371904942435492e+01,1.700000000000000000e+01
1.100000000000000000e+02,1.300370693206787109e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.308958530426025391e-01,2.457371904942435492e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.317319869995117188e-01,2.457371904942435492e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.336829662322998047e-01,2.450316215215997318e+01,1.800000000000000000e+01
1.140000000000000000e+02,1.348729133605957031e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.357450485229492188e-01,2.450316215215997318e+01,1.800000000000000000e+01
1.160000000000000000e+02,1.367268562316894531e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.378929615020751953e-01,2.450316215215997318e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.388509273529052734e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.401510238647460938e-01,2.450316215215997318e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.407279968261718750e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.413650512695312500e-01,2.450316215215997318e+01,1.800000000000000000e+01
1.220000000000000000e+02,1.419689655303955078e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.486940383911132812e-01,2.450316215215997318e+01,1.900000000000000000e+01
1.240000000000000000e+02,1.492760181427001953e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.548900604248046875e-01,2.450316215215997318e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.554498672485351562e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.606040000915527344e-01,2.450316215215997318e+01,2.100000000000000000e+01
1.280000000000000000e+02,1.612079143524169922e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.624128818511962891e-01,2.450316215215997318e+01,2.100000000000000000e+01
1.300000000000000000e+02,1.629800796508789062e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.654510498046875000e-01,2.450316215215997318e+01,2.200000000000000000e+01
1.320000000000000000e+02,1.661479473114013672e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.669778823852539062e-01,2.450316215215997318e+01,2.200000000000000000e+01
1.340000000000000000e+02,1.678209304809570312e-01,2.450316215215997318e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.696269512176513672e-01,2.438025803347592557e+01,2.300000000000000000e+01
1.360000000000000000e+02,1.708948612213134766e-01,2.438025803347592557e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.723170280456542969e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.380000000000000000e+02,1.736788749694824219e-01,2.438025803347592557e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.750328540802001953e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.400000000000000000e+02,1.759250164031982422e-01,2.438025803347592557e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.770670413970947266e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.420000000000000000e+02,1.780588626861572266e-01,2.438025803347592557e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.792929172515869141e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.440000000000000000e+02,1.809949874877929688e-01,2.438025803347592557e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.817519664764404297e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.460000000000000000e+02,1.822459697723388672e-01,2.438025803347592557e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.828119754791259766e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.480000000000000000e+02,1.833748817443847656e-01,2.438025803347592557e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.843099594116210938e-01,2.438025803347592557e+01,2.200000000000000000e+01
1.500000000000000000e+02,1.849670410156250000e-01,2.438025803347592557e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.900489330291748047e-01,2.438025803347592557e+01,2.300000000000000000e+01
1.520000000000000000e+02,1.905908584594726562e-01,2.438025803347592557e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.933538913726806641e-01,2.438025803347592557e+01,2.400000000000000000e+01
1.540000000000000000e+02,1.951620578765869141e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.960999965667724609e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.560000000000000000e+02,1.969289779663085938e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.977980136871337891e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.580000000000000000e+02,1.985189914703369141e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.996240615844726562e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.600000000000000000e+02,2.004299163818359375e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.014238834381103516e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.620000000000000000e+02,2.024250030517578125e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.036139965057373047e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.640000000000000000e+02,2.044839859008789062e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.057759761810302734e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.660000000000000000e+02,2.067370414733886719e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.080609798431396484e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.680000000000000000e+02,2.085778713226318359e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.091119289398193359e-01,2.425131717903983031e+01,2.200000000000000000e+01
1.700000000000000000e+02,2.096488475799560547e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.173280715942382812e-01,2.425131717903983031e+01,2.300000000000000000e+01
1.720000000000000000e+02,2.178440093994140625e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.730000000000000000e+02,2.239279747009277344e-01,2.425131717903983031e+01,2.400000000000000000e+01
1.740000000000000000e+02,2.244520187377929688e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.750000000000000000e+02,2.294759750366210938e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.760000000000000000e+02,2.301988601684570312e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.770000000000000000e+02,2.310359477996826172e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.780000000000000000e+02,2.316749095916748047e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.790000000000000000e+02,2.324650287628173828e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.800000000000000000e+02,2.331199645996093750e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.810000000000000000e+02,2.339498996734619141e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.820000000000000000e+02,2.346608638763427734e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.830000000000000000e+02,2.356500625610351562e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.840000000000000000e+02,2.364778518676757812e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.376348972320556641e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.860000000000000000e+02,2.385079860687255859e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.396650314331054688e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.880000000000000000e+02,2.405710220336914062e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.414848804473876953e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.900000000000000000e+02,2.425329685211181641e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.910000000000000000e+02,2.438809871673583984e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.920000000000000000e+02,2.445108890533447266e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.930000000000000000e+02,2.453000545501708984e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.940000000000000000e+02,2.459139823913574219e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.950000000000000000e+02,2.465188503265380859e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.960000000000000000e+02,2.471480369567871094e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.970000000000000000e+02,2.477948665618896484e-01,2.425131717903983031e+01,2.500000000000000000e+01
1.980000000000000000e+02,2.485990524291992188e-01,2.425131717903983031e+01,3.000000000000000000e+00
1.990000000000000000e+02,2.492680549621582031e-01,2.425131717903983031e+01,2.500000000000000000e+01
2.000000000000000000e+02,2.499608993530273438e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.010000000000000000e+02,2.527470588684082031e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.020000000000000000e+02,2.538909912109375000e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.030000000000000000e+02,2.546799182891845703e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.040000000000000000e+02,2.553219795227050781e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.050000000000000000e+02,2.564959526062011719e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.060000000000000000e+02,2.572510242462158203e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.070000000000000000e+02,2.583220005035400391e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.080000000000000000e+02,2.591669559478759766e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.090000000000000000e+02,2.601559162139892578e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.100000000000000000e+02,2.609958648681640625e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.110000000000000000e+02,2.620198726654052734e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.120000000000000000e+02,2.629799842834472656e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.130000000000000000e+02,2.638900279998779297e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.140000000000000000e+02,2.648799419403076172e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.150000000000000000e+02,2.663369178771972656e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.160000000000000000e+02,2.668318748474121094e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.170000000000000000e+02,2.675390243530273438e-01,2.425131717903983031e+01,2.600000000000000000e+01
2.180000000000000000e+02,2.682499885559082031e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.190000000000000000e+02,2.765328884124755859e-01,2.425131717903983031e+01,2.700000000000000000e+01
2.200000000000000000e+02,2.771430015563964844e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.210000000000000000e+02,2.843210697174072266e-01,2.425131717903983031e+01,2.800000000000000000e+01
2.220000000000000000e+02,2.848420143127441406e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.230000000000000000e+02,2.902479171752929688e-01,2.425131717903983031e+01,2.900000000000000000e+01
2.240000000000000000e+02,2.908999919891357422e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.250000000000000000e+02,2.939789295196533203e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.260000000000000000e+02,2.946898937225341797e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.270000000000000000e+02,2.955820560455322266e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.280000000000000000e+02,2.963838577270507812e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.290000000000000000e+02,2.972168922424316406e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.300000000000000000e+02,2.979469299316406250e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.310000000000000000e+02,2.988209724426269531e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.320000000000000000e+02,2.995910644531250000e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.330000000000000000e+02,3.008549213409423828e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.340000000000000000e+02,3.016870021820068359e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.350000000000000000e+02,3.029198646545410156e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.360000000000000000e+02,3.038790225982666016e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.370000000000000000e+02,3.052589893341064453e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.380000000000000000e+02,3.063549995422363281e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.390000000000000000e+02,3.076419830322265625e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.400000000000000000e+02,3.081378936767578125e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.410000000000000000e+02,3.086378574371337891e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.420000000000000000e+02,3.092100620269775391e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.430000000000000000e+02,3.098480701446533203e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.440000000000000000e+02,3.108348846435546875e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.450000000000000000e+02,3.118789196014404297e-01,2.425131717903983031e+01,3.000000000000000000e+01
2.460000000000000000e+02,3.124449253082275391e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.470000000000000000e+02,3.192770481109619141e-01,2.425131717903983031e+01,3.100000000000000000e+01
2.480000000000000000e+02,3.199379444122314453e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.490000000000000000e+02,3.242318630218505859e-01,2.425131717903983031e+01,3.200000000000000000e+01
2.500000000000000000e+02,3.250958919525146484e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.510000000000000000e+02,3.275048732757568359e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.520000000000000000e+02,3.281838893890380859e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.530000000000000000e+02,3.293669223785400391e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.540000000000000000e+02,3.301029205322265625e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.550000000000000000e+02,3.313319683074951172e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.560000000000000000e+02,3.321268558502197266e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.570000000000000000e+02,3.334338665008544922e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.580000000000000000e+02,3.344678878784179688e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.590000000000000000e+02,3.353879451751708984e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.600000000000000000e+02,3.362579345703125000e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.610000000000000000e+02,3.376109600067138672e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.620000000000000000e+02,3.386950492858886719e-01,2.425131717903983031e+01,3.000000000000000000e+00
2.630000000000000000e+02,3.401079177856445312e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.640000000000000000e+02,3.424329757690429688e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.650000000000000000e+02,3.434169292449951172e-01,2.425131717903983031e+01,3.300000000000000000e+01
2.660000000000000000e+02,3.439688682556152344e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.670000000000000000e+02,3.543529510498046875e-01,2.425131717903983031e+01,3.400000000000000000e+01
2.680000000000000000e+02,3.549349308013916016e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.690000000000000000e+02,3.559319972991943359e-01,2.425131717903983031e+01,3.400000000000000000e+01
2.700000000000000000e+02,3.564739227294921875e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.710000000000000000e+02,3.613550662994384766e-01,2.425131717903983031e+01,3.500000000000000000e+01
2.720000000000000000e+02,3.620200157165527344e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.730000000000000000e+02,3.653240203857421875e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.740000000000000000e+02,3.663179874420166016e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.750000000000000000e+02,3.672409057617187500e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.760000000000000000e+02,3.679058551788330078e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.770000000000000000e+02,3.687698841094970703e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.780000000000000000e+02,3.695759773254394531e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.790000000000000000e+02,3.708319664001464844e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.800000000000000000e+02,3.716628551483154297e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.810000000000000000e+02,3.731069564819335938e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.820000000000000000e+02,3.739728927612304688e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.830000000000000000e+02,3.749129772186279297e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.840000000000000000e+02,3.758499622344970703e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.850000000000000000e+02,3.767900466918945312e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.860000000000000000e+02,3.777930736541748047e-01,2.425131717903983031e+01,4.000000000000000000e+00
2.870000000000000000e+02,3.792829513549804688e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.880000000000000000e+02,3.815679550170898438e-01,2.425131717903983031e+01,5.000000000000000000e+00
2.890000000000000000e+02,3.825979232788085938e-01,2.425131717903983031e+01,3.600000000000000000e+01
2.900000000000000000e+02,3.831660747528076172e-01,2.425131717903983031e+01,5.000000000000000000e+00
