2.910000000000000000e+02,5.406198501586914062e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.920000000000000000e+02,5.519998073577880859e-01,2.073160914939073862e+01,5.400000000000000000e+01
2.930000000000000000e+02,5.525429248809814453e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.940000000000000000e+02,5.625379085540771484e-01,2.073160914939073862e+01,5.500000000000000000e+01
2.950000000000000000e+02,5.632729530334472656e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.960000000000000000e+02,5.722329616546630859e-01,2.073160914939073862e+01,5.600000000000000000e+01
2.970000000000000000e+02,5.729348659515380859e-01,2.073160914939073862e+01,6.000000000000000000e+00
2.980000000000000000e+02,5.810139179229736328e-01,2.073160914939073862e+01,5.700000000000000000e+01
2.990000000000000000e+02,5.817108154296875000e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.000000000000000000e+02,5.853929519653320312e-01,2.073160914939073862e+01,5.800000000000000000e+01
3.010000000000000000e+02,5.862579345703125000e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.020000000000000000e+02,5.906820297241210938e-01,2.073160914939073862e+01,5.900000000000000000e+01
3.030000000000000000e+02,5.914878845214843750e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.040000000000000000e+02,5.935728549957275391e-01,2.073160914939073862e+01,6.000000000000000000e+01
3.050000000000000000e+02,5.944018363952636719e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.060000000000000000e+02,5.973379611968994141e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.070000000000000000e+02,5.984699726104736328e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.080000000000000000e+02,5.993490219116210938e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.090000000000000000e+02,6.004679203033447266e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.100000000000000000e+02,6.019778251647949219e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.110000000000000000e+02,6.030058860778808594e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.120000000000000000e+02,6.044869422912597656e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.130000000000000000e+02,6.054148674011230469e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.140000000000000000e+02,6.070339679718017578e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.150000000000000000e+02,6.082479953765869141e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.160000000000000000e+02,6.100280284881591797e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.170000000000000000e+02,6.110088825225830078e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.180000000000000000e+02,6.126139163970947266e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.190000000000000000e+02,6.139929294586181641e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.200000000000000000e+02,6.157519817352294922e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.210000000000000000e+02,6.162090301513671875e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.220000000000000000e+02,6.179149150848388672e-01,2.073160914939073862e+01,6.100000000000000000e+01
3.230000000000000000e+02,6.183679103851318359e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.240000000000000000e+02,6.299889087677001953e-01,2.073160914939073862e+01,6.200000000000000000e+01
3.250000000000000000e+02,6.306200027465820312e-01,2.073160914939073862e+01,6.000000000000000000e+00
3.260000000000000000e+02,6.396529674530029297e-01,2.073160914939073862e+01,6.300000000000000000e+01
3.270000000000000000e+02,6.422619819641113281e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.280000000000000000e+02,6.498498916625976562e-01,2.073160914939073862e+01,6.400000000000000000e+01
3.290000000000000000e+02,6.506648063659667969e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.300000000000000000e+02,6.621158123016357422e-01,2.073160914939073862e+01,6.500000000000000000e+01
3.310000000000000000e+02,6.627969741821289062e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.320000000000000000e+02,6.709728240966796875e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.330000000000000000e+02,6.718108654022216797e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.340000000000000000e+02,6.730189323425292969e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.350000000000000000e+02,6.739158630371093750e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.360000000000000000e+02,6.746118068695068359e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.370000000000000000e+02,6.756098270416259766e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.380000000000000000e+02,6.769299507141113281e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.390000000000000000e+02,6.778268814086914062e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.400000000000000000e+02,6.786139011383056641e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.410000000000000000e+02,6.795299053192138672e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.420000000000000000e+02,6.809878349304199219e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.430000000000000000e+02,6.821448802947998047e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.440000000000000000e+02,6.837029457092285156e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.450000000000000000e+02,6.851699352264404297e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.460000000000000000e+02,6.866838932037353516e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.470000000000000000e+02,6.881418228149414062e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.480000000000000000e+02,6.897549629211425781e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.490000000000000000e+02,6.908318996429443359e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.500000000000000000e+02,6.925399303436279297e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.510000000000000000e+02,6.934988498687744141e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.520000000000000000e+02,6.947429180145263672e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.530000000000000000e+02,6.953549385070800781e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.540000000000000000e+02,6.972589492797851562e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.550000000000000000e+02,6.977808475494384766e-01,2.073160914939073862e+01,7.000000000000000000e+00
3.560000000000000000e+02,6.985659599304199219e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.570000000000000000e+02,7.012019157409667969e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.580000000000000000e+02,7.018539905548095703e-01,2.073160914939073862e+01,6.600000000000000000e+01
3.590000000000000000e+02,7.026429176330566406e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.600000000000000000e+02,7.158749103546142578e-01,2.073160914939073862e+01,6.700000000000000000e+01
3.610000000000000000e+02,7.165420055389404297e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.620000000000000000e+02,7.250888347625732422e-01,2.073160914939073862e+01,6.800000000000000000e+01
3.630000000000000000e+02,7.258448600769042969e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.640000000000000000e+02,7.319478988647460938e-01,2.073160914939073862e+01,6.900000000000000000e+01
3.650000000000000000e+02,7.327749729156494141e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.660000000000000000e+02,7.361688613891601562e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.670000000000000000e+02,7.370038032531738281e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.680000000000000000e+02,7.378749847412109375e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.690000000000000000e+02,7.391579151153564453e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.700000000000000000e+02,7.404270172119140625e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.710000000000000000e+02,7.413139343261718750e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.720000000000000000e+02,7.427229881286621094e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.730000000000000000e+02,7.436308860778808594e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.740000000000000000e+02,7.450139522552490234e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.750000000000000000e+02,7.471888065338134766e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.760000000000000000e+02,7.486639022827148438e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.770000000000000000e+02,7.496018409729003906e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.780000000000000000e+02,7.510449886322021484e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.790000000000000000e+02,7.530019283294677734e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.800000000000000000e+02,7.546479701995849609e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.810000000000000000e+02,7.557418346405029297e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.820000000000000000e+02,7.575449943542480469e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.830000000000000000e+02,7.589118480682373047e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.840000000000000000e+02,7.602260112762451172e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.850000000000000000e+02,7.607748508453369141e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.860000000000000000e+02,7.631227970123291016e-01,2.073160914939073862e+01,7.000000000000000000e+01
3.870000000000000000e+02,7.637438774108886719e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.880000000000000000e+02,7.754869461059570312e-01,2.073160914939073862e+01,7.100000000000000000e+01
3.890000000000000000e+02,7.761149406433105469e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.900000000000000000e+02,7.900648117065429688e-01,2.073160914939073862e+01,7.200000000000000000e+01
3.910000000000000000e+02,7.909359931945800781e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.920000000000000000e+02,7.996559143066406250e-01,2.073160914939073862e+01,7.300000000000000000e+01
3.930000000000000000e+02,8.003020286560058594e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.940000000000000000e+02,8.018748760223388672e-01,2.073160914939073862e+01,7.300000000000000000e+01
3.950000000000000000e+02,8.026559352874755859e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.960000000000000000e+02,8.105340003967285156e-01,2.073160914939073862e+01,7.400000000000000000e+01
3.970000000000000000e+02,8.113229274749755859e-01,2.073160914939073862e+01,8.000000000000000000e+00
3.980000000000000000e+02,8.154299259185791016e-01,2.073160914939073862e+01,7.500000000000000000e+01
3.990000000000000000e+02,8.169529438018798828e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.000000000000000000e+02,8.195409774780273438e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.010000000000000000e+02,8.204548358917236328e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.020000000000000000e+02,8.211898803710937500e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.030000000000000000e+02,8.221628665924072266e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.040000000000000000e+02,8.238329887390136719e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.050000000000000000e+02,8.250598907470703125e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.060000000000000000e+02,8.265979290008544922e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.070000000000000000e+02,8.275389671325683594e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.080000000000000000e+02,8.290209770202636719e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.090000000000000000e+02,8.300728797912597656e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.100000000000000000e+02,8.315539360046386719e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.110000000000000000e+02,8.334059715270996094e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.120000000000000000e+02,8.352408409118652344e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.130000000000000000e+02,8.361978530883789062e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.140000000000000000e+02,8.379318714141845703e-01,2.073160914939073862e+01,7.600000000000000000e+01
4.150000000000000000e+02,8.388929367065429688e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.160000000000000000e+02,8.581027984619140625e-01,2.073160914939073862e+01,7.700000000000000000e+01
4.170000000000000000e+02,8.587069511413574219e-01,2.073160914939073862e+01,8.000000000000000000e+00
4.180000000000000000e+02,8.602349758148193359e-01,2.073160914939073862e+01,7.700000000000000000e+01
4.190000000000000000e+02,8.640239238739013672e-01,2.073160914939073862e+01,9.000000000000000000e+00
4.200000000000000000e+02,8.648498058319091797e-01,2.073160914939073862e+01,7.700000000000000000e+01
4.210000000000000000e+02,8.679959774017333984e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.220000000000000000e+02,8.826999664306640625e-01,2.073160914939073862e+01,7.800000000000000000e+01
4.230000000000000000e+02,8.833198547363281250e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.240000000000000000e+02,9.093818664550781250e-01,2.073160914939073862e+01,7.900000000000000000e+01
4.250000000000000000e+02,9.100189208984375000e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.260000000000000000e+02,9.122459888458251953e-01,2.073160914939073862e+01,7.900000000000000000e+01
4.270000000000000000e+02,9.131188392639160156e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.280000000000000000e+02,9.208128452301025391e-01,2.073160914939073862e+01,8.000000000000000000e+01
4.290000000000000000e+02,9.216589927673339844e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.300000000000000000e+02,9.270329475402832031e-01,2.073160914939073862e+01,8.100000000000000000e+01
4.310000000000000000e+02,9.279778003692626953e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.320000000000000000e+02,9.305520057678222656e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.330000000000000000e+02,9.314849376678466797e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.340000000000000000e+02,9.329359531402587891e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.350000000000000000e+02,9.347548484802246094e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.360000000000000000e+02,9.363930225372314453e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.370000000000000000e+02,9.375159740447998047e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.380000000000000000e+02,9.390339851379394531e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.390000000000000000e+02,9.403738975524902344e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.400000000000000000e+02,9.418129920959472656e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.410000000000000000e+02,9.427809715270996094e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.420000000000000000e+02,9.445078372955322266e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.430000000000000000e+02,9.454779624938964844e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.440000000000000000e+02,9.473628997802734375e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.450000000000000000e+02,9.484598636627197266e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.460000000000000000e+02,9.503719806671142578e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.470000000000000000e+02,9.526669979095458984e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.480000000000000000e+02,9.546668529510498047e-01,2.073160914939073862e+01,8.200000000000000000e+01
4.490000000000000000e+02,9.551379680633544922e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.500000000000000000e+02,9.681849479675292969e-01,2.073160914939073862e+01,8.300000000000000000e+01
4.510000000000000000e+02,9.686968326568603516e-01,2.073160914939073862e+01,1.000000000000000000e+01
4.520000000000000000e+02,9.705698490142822266e-01,2.073160914939073862e+01,8.300000000000000000e+01
4.530000000000000000e+02,9.737918376922607422e-01,2.073160914939073862e+01,1.100000000000000000e+01
4.540000000000000000e+02,9.889488220214843750e-01,2.073160914939073862e+01,8.400000000000000000e+01
4.550000000000000000e+02,9.917049407958984375e-01,2.073160914939073862e+01,1.200000000000000000e+01
4.560000000000000000e+02,1.007112026214599609e+00,2.073160914939073862e+01,8.500000000000000000e+01
4.570000000000000000e+02,1.007803916931152344e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.580000000000000000e+02,1.016605854034423828e+00,2.073160914939073862e+01,8.600000000000000000e+01
4.590000000000000000e+02,1.017485857009887695e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.600000000000000000e+02,1.025811910629272461e+00,2.073160914939073862e+01,8.700000000000000000e+01
4.610000000000000000e+02,1.026669025421142578e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.620000000000000000e+02,1.034793853759765625e+00,2.073160914939073862e+01,8.800000000000000000e+01
4.630000000000000000e+02,1.035689830780029297e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.640000000000000000e+02,1.037135839462280273e+00,2.073160914939073862e+01,8.800000000000000000e+01
4.650000000000000000e+02,1.038173913955688477e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.660000000000000000e+02,1.042057991027832031e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.670000000000000000e+02,1.042997837066650391e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.680000000000000000e+02,1.044759988784790039e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.690000000000000000e+02,1.045720815658569336e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.700000000000000000e+02,1.047341823577880859e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.710000000000000000e+02,1.048344850540161133e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.720000000000000000e+02,1.049968957901000977e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.730000000000000000e+02,1.051630020141601562e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.740000000000000000e+02,1.053392887115478516e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.750000000000000000e+02,1.054790973663330078e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.760000000000000000e+02,1.056675910949707031e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.770000000000000000e+02,1.057803869247436523e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.780000000000000000e+02,1.059731960296630859e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.790000000000000000e+02,1.060931921005249023e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.800000000000000000e+02,1.063395023345947266e+00,2.073160914939073862e+01,8.900000000000000000e+01
4.810000000000000000e+02,1.063987970352172852e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.820000000000000000e+02,1.085454940795898438e+00,2.073160914939073862e+01,9.000000000000000000e+01
4.830000000000000000e+02,1.086061000823974609e+00,2.073160914939073862e+01,1.200000000000000000e+01
4.840000000000000000e+02,1.087454795837402344e+00,2.073160914939073862e+01,9.000000000000000000e+01
4.850000000000000000e+02,1.091638803482055664e+00,2.073160914939073862e+01,1.300000000000000000e+01
4.860000000000000000e+02,1.102988004684448242e+00,2.073160914939073862e+01,9.100000000000000000e+01
4.870000000000000000e+02,1.103649854660034180e+00,2.073160914939073862e+01,1.300000000000000000e+01
4.880000000000000000e+02,1.119162797927856445e+00,2.073160914939073862e+01,9.200000000000000000e+01
4.890000000000000000e+02,1.119837999343872070e+00,2.073160914939073862e+01,1.300000000000000000e+01
4.900000000000000000e+02,1.130759000778198242e+00,2.073160914939073862e+01,9.300000000000000000e+01
4.910000000000000000e+02,1.132995843887329102e+00,2.073160914939073862e+01,1.400000000000000000e+01
4.920000000000000000e+02,1.138734817504882812e+00,2.073160914939073862e+01,9.400000000000000000e+01
4.930000000000000000e+02,1.139657974243164062e+00,2.073160914939073862e+01,1.400000000000000000e+01
4.940000000000000000e+02,1.145817995071411133e+00,2.073160914939073862e+01,9.500000000000000000e+01
4.950000000000000000e+02,1.146766901016235352e+00,2.073160914939073862e+01,1.400000000000000000e+01
4.960000000000000000e+02,1.148257970809936523e+00,2.073160914939073862e+01,9.500000000000000000e+01
4.970000000000000000e+02,1.149138927459716797e+00,2.073160914939073862e+01,1.400000000000000000e+01
4.980000000000000000e+02,1.150168895721435547e+00,2.073160914939073862e+01,9.500000000000000000e+01
4.990000000000000000e+02,1.151355028152465820e+00,2.073160914939073862e+01,1.400000000000000000e+01
