4.900000000000000000e+01,4.686713218688964844e-02,1.218836136564013195e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.744601249694824219e-02,1.218836136564013195e+01,1.000000000000000000e+00
5.100000000000000000e+01,4.848098754882812500e-02,1.218836136564013195e+01,2.000000000000000000e+00
5.200000000000000000e+01,4.901194572448730469e-02,1.218836136564013195e+01,1.000000000000000000e+00
5.300000000000000000e+01,4.978013038635253906e-02,1.218836136564013195e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.032515525817871094e-02,1.218836136564013195e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.112695693969726562e-02,1.218836136564013195e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.166196823120117188e-02,1.218836136564013195e+01,1.000000000000000000e+00
5.700000000000000000e+01,5.264711380004882812e-02,1.218836136564013195e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.332493782043457031e-02,1.218836136564013195e+01,1.000000000000000000e+00
5.900000000000000000e+01,5.439710617065429688e-02,1.218836136564013195e+01,2.000000000000000000e+00
6.000000000000000000e+01,5.495309829711914062e-02,1.218836136564013195e+01,1.000000000000000000e+00
6.100000000000000000e+01,5.543708801269531250e-02,1.218836136564013195e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.620312690734863281e-02,1.218836136564013195e+01,1.000000000000000000e+00
6.300000000000000000e+01,5.664515495300292969e-02,1.218836136564013195e+01,2.000000000000000000e+00
6.400000000000000000e+01,5.706214904785156250e-02,1.218836136564013195e+01,1.000000000000000000e+00
6.500000000000000000e+01,5.764698982238769531e-02,1.218836136564013195e+01,2.000000000000000000e+00
6.600000000000000000e+01,5.807113647460937500e-02,1.218836136564013195e+01,1.000000000000000000e+00
6.700000000000000000e+01,5.866909027099609375e-02,1.218836136564013195e+01,2.000000000000000000e+00
6.800000000000000000e+01,5.912303924560546875e-02,1.218836136564013195e+01,1.000000000000000000e+00
6.900000000000000000e+01,5.970001220703125000e-02,1.218836136564013195e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.015110015869140625e-02,1.218836136564013195e+01,1.000000000000000000e+00
7.100000000000000000e+01,6.091094017028808594e-02,1.218836136564013195e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.144905090332031250e-02,1.218836136564013195e+01,1.000000000000000000e+00
7.300000000000000000e+01,6.208992004394531250e-02,1.218836136564013195e+01,2.000000000000000000e+00
7.400000000000000000e+01,6.265711784362792969e-02,1.218836136564013195e+01,1.000000000000000000e+00
7.500000000000000000e+01,6.345105171203613281e-02,1.218836136564013195e+01,2.000000000000000000e+00
7.600000000000000000e+01,6.429195404052734375e-02,1.218836136564013195e+01,1.000000000000000000e+00
7.700000000000000000e+01,6.515002250671386719e-02,1.218836136564013195e+01,2.000000000000000000e+00
7.800000000000000000e+01,6.582212448120117188e-02,1.218836136564013195e+01,1.000000000000000000e+00
7.900000000000000000e+01,6.664609909057617188e-02,1.218836136564013195e+01,2.000000000000000000e+00
8.000000000000000000e+01,6.783294677734375000e-02,1.218836136564013195e+01,1.000000000000000000e+00
8.100000000000000000e+01,6.843304634094238281e-02,1.218836136564013195e+01,2.000000000000000000e+00
8.200000000000000000e+01,6.914114952087402344e-02,1.218836136564013195e+01,1.000000000000000000e+00
8.300000000000000000e+01,6.974196434020996094e-02,1.218836136564013195e+01,2.000000000000000000e+00
8.400000000000000000e+01,7.013702392578125000e-02,1.218836136564013195e+01,1.000000000000000000e+00
8.500000000000000000e+01,7.064604759216308594e-02,1.218836136564013195e+01,2.000000000000000000e+00
8.600000000000000000e+01,7.111811637878417969e-02,1.218836136564013195e+01,1.000000000000000000e+00
8.700000000000000000e+01,7.171511650085449219e-02,1.218836136564013195e+01,2.000000000000000000e+00
8.800000000000000000e+01,7.256412506103515625e-02,1.218836136564013195e+01,1.000000000000000000e+00
8.900000000000000000e+01,7.355499267578125000e-02,1.218836136564013195e+01,2.000000000000000000e+00
9.000000000000000000e+01,7.408308982849121094e-02,1.218836136564013195e+01,1.000000000000000000e+00
9.100000000000000000e+01,7.488393783569335938e-02,1.218836136564013195e+01,2.000000000000000000e+00
9.200000000000000000e+01,7.555794715881347656e-02,1.218836136564013195e+01,1.000000000000000000e+00
9.300000000000000000e+01,7.658505439758300781e-02,1.218836136564013195e+01,2.000000000000000000e+00
9.400000000000000000e+01,7.718396186828613281e-02,1.218836136564013195e+01,1.000000000000000000e+00
9.500000000000000000e+01,7.799196243286132812e-02,1.218836136564013195e+01,2.000000000000000000e+00
9.600000000000000000e+01,7.869005203247070312e-02,1.218836136564013195e+01,1.000000000000000000e+00
9.700000000000000000e+01,7.949399948120117188e-02,1.218836136564013195e+01,2.000000000000000000e+00
9.800000000000000000e+01,8.019995689392089844e-02,1.218836136564013195e+01,1.000000000000000000e+00
9.900000000000000000e+01,8.157610893249511719e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.000000000000000000e+02,8.239197731018066406e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.010000000000000000e+02,8.285498619079589844e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.020000000000000000e+02,8.357596397399902344e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.030000000000000000e+02,8.409810066223144531e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.040000000000000000e+02,8.517313003540039062e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.050000000000000000e+02,8.582997322082519531e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.060000000000000000e+02,8.654999732971191406e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.070000000000000000e+02,8.710598945617675781e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.080000000000000000e+02,8.758592605590820312e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.090000000000000000e+02,8.822107315063476562e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.100000000000000000e+02,8.868598937988281250e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.110000000000000000e+02,8.929991722106933594e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.120000000000000000e+02,8.977103233337402344e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.130000000000000000e+02,9.065699577331542969e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.140000000000000000e+02,9.147000312805175781e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.150000000000000000e+02,9.239912033081054688e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.160000000000000000e+02,9.299111366271972656e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.170000000000000000e+02,9.378814697265625000e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.180000000000000000e+02,9.448099136352539062e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.190000000000000000e+02,9.540700912475585938e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.200000000000000000e+02,9.662699699401855469e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.210000000000000000e+02,9.706401824951171875e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.220000000000000000e+02,9.831905364990234375e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.230000000000000000e+02,9.879302978515625000e-02,1.218836136564013195e+01,2.000000000000000000e+00
1.240000000000000000e+02,9.958791732788085938e-02,1.218836136564013195e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.001849174499511719e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.008620262145996094e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.014420986175537109e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.020340919494628906e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.026401519775390625e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.030960083007812500e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.039779186248779297e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.044409275054931641e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.051030158996582031e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.057360172271728516e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.066529750823974609e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.073319911956787109e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.082839965820312500e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.090080738067626953e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.100840568542480469e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.105530261993408203e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.110169887542724609e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.114640235900878906e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.119620800018310547e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.127989292144775391e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.133470535278320312e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.137950420379638672e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.143929958343505859e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.148149967193603516e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.154811382293701172e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.159880161285400391e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.168811321258544922e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.174011230468750000e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.183180809020996094e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.188380718231201172e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.194989681243896484e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.201519966125488281e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.214489936828613281e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.221389770507812500e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.227900981903076172e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.236810684204101562e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.241500377655029297e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.245279312133789062e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.262719631195068359e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.267020702362060547e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.272420883178710938e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.276509761810302734e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.283500194549560547e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.289370059967041016e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.295480728149414062e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.700000000000000000e+02,1.302371025085449219e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.308810710906982422e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.720000000000000000e+02,1.313569545745849609e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.322810649871826172e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.740000000000000000e+02,1.328361034393310547e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.336479187011718750e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.760000000000000000e+02,1.342430114746093750e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.352419853210449219e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.780000000000000000e+02,1.359210014343261719e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.366300582885742188e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.800000000000000000e+02,1.374299526214599609e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.378400325775146484e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.820000000000000000e+02,1.383459568023681641e-01,1.218836136564013195e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.388070583343505859e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.840000000000000000e+02,1.399979591369628906e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.404919624328613281e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.860000000000000000e+02,1.410510540008544922e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.416039466857910156e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.880000000000000000e+02,1.421990394592285156e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.428170204162597656e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.900000000000000000e+02,1.434130668640136719e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.440689563751220703e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.920000000000000000e+02,1.446180343627929688e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.452829837799072266e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.940000000000000000e+02,1.458201408386230469e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.465001106262207031e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.960000000000000000e+02,1.471879482269287109e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.479799747467041016e-01,1.218836136564013195e+01,3.000000000000000000e+00
1.980000000000000000e+02,1.486799716949462891e-01,1.218836136564013195e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.510369777679443359e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.000000000000000000e+02,1.519639492034912109e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.524879932403564453e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.020000000000000000e+02,1.532039642333984375e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.536340713500976562e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.040000000000000000e+02,1.549310684204101562e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.555640697479248047e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.060000000000000000e+02,1.559920310974121094e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.565721035003662109e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.080000000000000000e+02,1.570601463317871094e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.576869487762451172e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.100000000000000000e+02,1.583530902862548828e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.589860916137695312e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.120000000000000000e+02,1.594531536102294922e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.605300903320312500e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.140000000000000000e+02,1.611180305480957031e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.150000000000000000e+02,1.618180274963378906e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.160000000000000000e+02,1.625061035156250000e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.170000000000000000e+02,1.634531021118164062e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.180000000000000000e+02,1.641619205474853516e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.190000000000000000e+02,1.653759479522705078e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.200000000000000000e+02,1.661510467529296875e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.210000000000000000e+02,1.666591167449951172e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.220000000000000000e+02,1.672389507293701172e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.230000000000000000e+02,1.676731109619140625e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.240000000000000000e+02,1.680870056152343750e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.250000000000000000e+02,1.686029434204101562e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.260000000000000000e+02,1.690459251403808594e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.270000000000000000e+02,1.697800159454345703e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.280000000000000000e+02,1.702740192413330078e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.290000000000000000e+02,1.709711551666259766e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.300000000000000000e+02,1.714351177215576172e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.310000000000000000e+02,1.722350120544433594e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.320000000000000000e+02,1.729140281677246094e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.330000000000000000e+02,1.735761165618896484e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.340000000000000000e+02,1.740789413452148438e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.350000000000000000e+02,1.749000549316406250e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.360000000000000000e+02,1.756680011749267578e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.370000000000000000e+02,1.770110130310058594e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.380000000000000000e+02,1.778030395507812500e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.390000000000000000e+02,1.790480613708496094e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.400000000000000000e+02,1.797461509704589844e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.410000000000000000e+02,1.803960800170898438e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.420000000000000000e+02,1.810669898986816406e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.430000000000000000e+02,1.815650463104248047e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.440000000000000000e+02,1.821119785308837891e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.450000000000000000e+02,1.826131343841552734e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.460000000000000000e+02,1.830430030822753906e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.470000000000000000e+02,1.836600303649902344e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.480000000000000000e+02,1.842651367187500000e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.490000000000000000e+02,1.848909854888916016e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.500000000000000000e+02,1.854460239410400391e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.510000000000000000e+02,1.860809326171875000e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.520000000000000000e+02,1.865561008453369141e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.530000000000000000e+02,1.873431205749511719e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.540000000000000000e+02,1.879611015319824219e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.550000000000000000e+02,1.887700557708740234e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.560000000000000000e+02,1.894500255584716797e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.570000000000000000e+02,1.906640529632568359e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.580000000000000000e+02,1.916351318359375000e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.590000000000000000e+02,1.927371025085449219e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.600000000000000000e+02,1.931400299072265625e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.610000000000000000e+02,1.935911178588867188e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.620000000000000000e+02,1.947989463806152344e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.630000000000000000e+02,1.952550411224365234e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.640000000000000000e+02,1.960549354553222656e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.650000000000000000e+02,1.965911388397216797e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.660000000000000000e+02,1.970429420471191406e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.670000000000000000e+02,1.976399421691894531e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.680000000000000000e+02,1.980879306793212891e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.690000000000000000e+02,1.987030506134033203e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.700000000000000000e+02,1.992149353027343750e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.000100612640380859e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.005341053009033203e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.730000000000000000e+02,2.013161182403564453e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.018430233001708984e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.750000000000000000e+02,2.025070190429687500e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.032010555267333984e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.770000000000000000e+02,2.039239406585693359e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.046051025390625000e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.790000000000000000e+02,2.053050994873046875e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.059280872344970703e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.810000000000000000e+02,2.063720226287841797e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.820000000000000000e+02,2.067770957946777344e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.830000000000000000e+02,2.071630954742431641e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.079479694366455078e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.850000000000000000e+02,2.084441184997558594e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.089989185333251953e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.870000000000000000e+02,2.096951007843017578e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.106919288635253906e-01,1.218836136564013195e+01,2.000000000000000000e+00
2.890000000000000000e+02,2.113070487976074219e-01,1.218836136564013195e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.117681503295898438e-01,1.218836136564013195e+01,2.000000000000000000e+00
