2.427749633789062500e+00,-2.690879821777343750e+00,1.119960069656372070e+00,1.000000000000000000e+00
5.479206085205078125e+00,-4.208629608154296875e+00,9.318845272064208984e-01,2.587530910968780518e-01
1.041291046142578125e+01,-7.391223907470703125e+00,1.180160284042358398e+00,1.502741873264312744e-02
1.556354904174804688e+01,-5.538761138916015625e+00,4.616594314575195312e-02,2.575779035396408290e-05
7.509841918945312500e+00,-2.201097488403320312e+00,1.412181138992309570e+00,9.335132062915363349e-07
3.110557556152343750e+00,-2.637641906738281250e+00,1.194609880447387695e+00,1.000000000000000000e+00
5.070617675781250000e+00,-4.001626968383789062e+00,9.971172809600830078e-01,2.187739759683609009e-01
1.111051177978515625e+01,-6.226526260375976562e+00,1.309123754501342773e+00,1.143549568951129913e-02
1.668735504150390625e+01,-4.928665161132812500e+00,1.034374237060546875e-01,2.110577952407766134e-05
7.467460632324218750e+00,-2.453310012817382812e+00,1.551040887832641602e+00,7.112097932804317679e-07
2.382705688476562500e+00,-2.734918594360351562e+00,1.108367681503295898e+00,1.000000000000000000e+00
5.444236755371093750e+00,-4.020229339599609375e+00,8.977606296539306641e-01,2.298348546028137207e-01
1.082783508300781250e+01,-6.906028747558593750e+00,1.148277044296264648e+00,1.535800658166408539e-02
1.571749114990234375e+01,-5.356012344360351562e+00,1.077287197113037109e-01,3.062388350372202694e-05
7.414775848388671875e+00,-2.233572006225585938e+00,1.366635084152221680e+00,1.426233438905910589e-06
4.366161346435546875e+00,1.379585266113281250e+00,2.542195320129394531e-01,1.000000000000000000e+00
7.757915496826171875e+00,1.567672729492187500e+00,6.601681709289550781e-01,1.047929823398590088e-01
9.803421020507812500e+00,1.178756713867187500e+00,-2.177057266235351562e-01,2.167041599750518799e-02
9.430564880371093750e+00,1.662040710449218750e+00,-3.675293922424316406e-01,4.355836194008588791e-03
8.839729309082031250e+00,-6.751575469970703125e-01,2.442097663879394531e-01,1.644276635488495231e-04
2.253597259521484375e+00,1.271255493164062500e+00,7.865872383117675781e-01,1.000000000000000000e+00
1.531677246093750000e+00,-4.921033859252929688e+00,1.764211893081665039e+00,7.872730493545532227e-01
6.728836059570312500e+00,-9.445945739746093750e+00,1.607079267501831055e+00,1.511025726795196533e-01
1.407231140136718750e+01,-1.291275024414062500e-02,2.941846847534179688e-01,5.671078106388449669e-04
3.168987274169921875e+00,-2.283908843994140625e+00,1.424860715866088867e+00,3.508335794322192669e-05
2.728969573974609375e+00,1.954898834228515625e-01,9.259617328643798828e-01,1.000000000000000000e+00
2.558826446533203125e+00,-6.209220886230468750e+00,1.792248010635375977e+00,7.749357223510742188e-01
7.842647552490234375e+00,-9.929971694946289062e+00,1.771245241165161133e+00,1.311034411191940308e-01
1.450618362426757812e+01,-1.620273590087890625e+00,5.312068462371826172e-01,2.683313505258411169e-04
5.014019012451171875e+00,-6.340179443359375000e-01,1.535145521163940430e+00,3.549858593032695353e-05
1.276899337768554688e+00,-4.221475601196289062e+00,1.646872282028198242e+00,1.000000000000000000e+00
7.097080230712890625e+00,-8.999740600585937500e+00,1.948924303054809570e+00,5.173240303993225098e-01
1.015489196777343750e+01,-1.174952125549316406e+01,1.826455831527709961e+00,1.930785551667213440e-02
1.711952209472656250e+01,-3.403789520263671875e+00,7.622442245483398438e-01,6.931608822924317792e-06
8.406147003173828125e+00,-1.053335189819335938e+00,1.501274824142456055e+00,3.843054514618415851e-07
1.524051666259765625e+00,-3.835252761840820312e+00,1.590419530868530273e+00,1.000000000000000000e+00
5.975650787353515625e+00,-8.436689376831054688e+00,1.922908067703247070e+00,4.348176717758178711e-01
1.056505584716796875e+01,-1.027058219909667969e+01,1.826699495315551758e+00,1.164512149989604950e-02
1.796050262451171875e+01,-2.970239639282226562e+00,6.111512184143066406e-01,5.915883775742258877e-06
6.497043609619140625e+00,2.236595153808593750e-01,1.451911211013793945e+00,4.222106326778884977e-07
8.417987823486328125e-01,-4.488037109375000000e+00,1.607732057571411133e+00,1.000000000000000000e+00
5.914573669433593750e+00,-7.066402435302734375e+00,1.746865987777709961e+00,2.557177245616912842e-01
9.881954193115234375e+00,-9.602426528930664062e+00,1.817996263504028320e+00,9.682832285761833191e-03
1.904301834106445312e+01,-4.525409698486328125e+00,6.467249393463134766e-01,1.798958123799820896e-06
7.655212402343750000e+00,-1.440620422363281250e+00,1.527024507522583008e+00,1.030726650697033620e-07
3.897407531738281250e+00,-2.287469863891601562e+00,2.176609754562377930e+00,1.000000000000000000e+00
7.849788665771484375e+00,1.809625625610351562e+00,7.201952934265136719e-01,3.815244883298873901e-02
1.233830261230468750e+01,2.822486877441406250e+00,1.542668581008911133e+00,1.353013096377253532e-03
8.800365447998046875e+00,-1.908006668090820312e+00,7.373983860015869141e-01,4.337852806202135980e-05
4.149341583251953125e+00,4.676254272460937500e+00,9.063127040863037109e-01,1.599636192395337275e-07
1.819446563720703125e+00,-1.477340698242187500e+00,1.059448480606079102e+00,1.000000000000000000e+00
8.343559265136718750e+00,-5.762010574340820312e+00,1.100021600723266602e+00,2.193888723850250244e-01
1.177375411987304688e+01,-8.742065429687500000e+00,1.404611349105834961e+00,1.380113884806632996e-02
1.675176239013671875e+01,-5.561029434204101562e+00,3.242583274841308594e-01,2.657720870047342032e-05
8.281372070312500000e+00,-1.861961364746093750e+00,1.624999761581420898e+00,2.526438038330525160e-06
1.434814453125000000e+00,-1.090148925781250000e+00,1.211996316909790039e+00,1.000000000000000000e+00
8.119789123535156250e+00,-6.546607971191406250e+00,1.288530588150024414e+00,1.629007309675216675e-01
1.319316482543945312e+01,-9.509206771850585938e+00,1.557950735092163086e+00,7.165301591157913208e-03
1.747576141357421875e+01,-5.435386657714843750e+00,5.223631858825683594e-01,5.809394679090473801e-06
9.364643096923828125e+00,8.800010681152343750e-01,1.764859914779663086e+00,4.728083808913652319e-07
2.939311981201171875e+00,-2.396844863891601562e+00,1.440561056137084961e+00,1.000000000000000000e+00
4.186130523681640625e+00,-5.178871154785156250e+00,1.383401155471801758e+00,2.141438722610473633e-01
1.068925094604492188e+01,-6.680316925048828125e+00,1.563891172409057617e+00,9.486344642937183380e-03
1.738563919067382812e+01,-5.161125183105468750e+00,2.273175716400146484e-01,8.180516488209832460e-06
7.008781433105468750e+00,2.889022827148437500e-01,1.551603078842163086e+00,3.518375137900875416e-07
2.885772705078125000e+00,-1.843393325805664062e+00,1.336970090866088867e+00,1.000000000000000000e+00
4.741245269775390625e+00,-4.773372650146484375e+00,1.490000009536743164e+00,1.732694953680038452e-01
1.032452011108398438e+01,-6.235313415527343750e+00,1.621547460556030273e+00,7.077708374708890915e-03
1.796079254150390625e+01,-5.534410476684570312e+00,2.097349166870117188e-01,5.556713404075708240e-06
6.733444213867187500e+00,5.378837585449218750e-01,1.484819650650024414e+00,3.013078924141154857e-07
2.578475952148437500e+00,-1.956310272216796875e+00,1.224152803421020508e+00,1.000000000000000000e+00
3.470317840576171875e+00,-4.285854339599609375e+00,1.320374727249145508e+00,2.461739629507064819e-01
1.037680816650390625e+01,-6.129291534423828125e+00,1.533050775527954102e+00,9.100891649723052979e-03
1.790624618530273438e+01,-6.312774658203125000e+00,2.642226219177246094e-01,9.238286111212801188e-06
7.114002227783203125e+00,-6.362857818603515625e-01,1.508731126785278320e+00,3.478230610198806971e-07
3.573493957519531250e+00,1.280708312988281250e+00,3.075852394104003906e-01,1.000000000000000000e+00
7.441162109375000000e+00,1.951944351196289062e+00,3.494801521301269531e-01,1.184410229325294495e-01
9.401702880859375000e+00,1.998849868774414062e+00,-3.775141239166259766e-01,3.821399435400962830e-02
1.100410461425781250e+01,3.350471496582031250e+00,1.133232116699218750e-01,4.904861096292734146e-03
9.953903198242187500e+00,-4.097610473632812500e+00,3.691961765289306641e-01,5.448993761092424393e-05
1.216020584106445312e+00,6.245418548583984375e+00,-1.767717003822326660e+00,1.000000000000000000e+00
9.099197387695312500e-01,6.440872192382812500e+00,-1.703653335571289062e+00,6.670463830232620239e-02
9.002037048339843750e+00,7.174297332763671875e+00,3.752448558807373047e-01,1.946013304404914379e-03
1.718885803222656250e+01,-4.285747528076171875e+00,1.508791446685791016e-01,5.228736768003727775e-07
1.064747619628906250e+01,-3.108242034912109375e+00,8.359920978546142578e-01,1.339725108628897488e-09
1.346969604492187500e+00,5.340923309326171875e+00,-1.685838103294372559e+00,1.000000000000000000e+00
6.102638244628906250e-01,6.320716857910156250e+00,-1.997961759567260742e+00,1.186676397919654846e-01
8.638896942138671875e+00,7.014041900634765625e+00,-5.101442337036132812e-03,2.524554962292313576e-03
1.764696884155273438e+01,-6.121503829956054688e+00,-8.537626266479492188e-02,9.379832590639125556e-07
1.162502670288085938e+01,-3.317607879638671875e+00,8.257722854614257812e-01,1.864648879745800514e-09
2.522949218750000000e+00,5.446083068847656250e+00,-1.757106542587280273e+00,1.000000000000000000e+00
3.600025177001953125e-01,5.531692504882812500e+00,-1.995247125625610352e+00,2.123369276523590088e-01
9.536342620849609375e+00,5.414134979248046875e+00,1.382708549499511719e-02,3.269201377406716347e-03
1.737345504760742188e+01,-7.813570022583007812e+00,-2.155787944793701172e-01,1.082046537703718059e-06
1.066222000122070312e+01,-9.067363739013671875e-01,8.287057876586914062e-01,1.850568809302899353e-09
2.299285888671875000e+00,5.596755981445312500e+00,-1.683093190193176270e+00,1.000000000000000000e+00
2.257347106933593750e-01,6.998516082763671875e+00,-2.085651874542236328e+00,1.515245288610458374e-01
8.913661956787109375e+00,7.632453918457031250e+00,-5.605387687683105469e-02,2.518788212910294533e-03
1.730872344970703125e+01,-6.468187332153320312e+00,-4.237411022186279297e-01,6.519435942209383938e-07
1.174037170410156250e+01,-8.605651855468750000e-01,7.711477279663085938e-01,8.183064226230385430e-10
2.120559692382812500e+00,6.101043701171875000e+00,-1.697599291801452637e+00,1.000000000000000000e+00
1.346065521240234375e+00,5.280811309814453125e+00,-1.954582095146179199e+00,1.084760203957557678e-01
9.450424194335937500e+00,8.967861175537109375e+00,2.847156524658203125e-01,1.931531820446252823e-03
1.886533355712890625e+01,-6.474563598632812500e+00,-1.191136837005615234e-01,3.058158881685812958e-07
1.283423233032226562e+01,-1.827239990234375000e+00,9.700629711151123047e-01,6.320186596298071890e-10
1.552122116088867188e+00,5.743865966796875000e-01,-9.017982482910156250e-01,1.000000000000000000e+00
9.357337951660156250e-01,5.570682525634765625e+00,-1.916571140289306641e+00,5.428189039230346680e-01
9.414363861083984375e+00,5.877208709716796875e+00,-6.687922477722167969e-01,2.564738318324089050e-02
1.291876220703125000e+01,-2.992246627807617188e+00,-3.281159400939941406e-01,1.598012604517862201e-04
1.032157135009765625e+01,-2.675556182861328125e+00,4.358191490173339844e-01,1.752383582243055571e-06
1.317644119262695312e+00,6.147003173828125000e-02,-9.314005374908447266e-01,1.000000000000000000e+00
5.616874694824218750e-01,5.482742309570312500e+00,-1.827551603317260742e+00,5.153295993804931641e-01
9.405311584472656250e+00,5.607727050781250000e+00,-5.085961818695068359e-01,2.264212816953659058e-02
1.233189773559570312e+01,-3.928812026977539062e+00,-3.649103641510009766e-01,9.547371882945299149e-05
1.046591949462890625e+01,-3.637117385864257812e+00,4.233057498931884766e-01,9.292248819292581175e-07
5.378826141357421875e+00,6.507930755615234375e-01,2.324397563934326172e-01,1.000000000000000000e+00
8.413986206054687500e+00,1.268703460693359375e+00,4.375650882720947266e-01,8.035947084426879883e-01
8.154296875000000000e+00,7.070941925048828125e-01,-7.798743247985839844e-02,1.449416726827621460e-01
9.098655700683593750e+00,6.129665374755859375e-01,1.427841186523437500e-01,3.186690062284469604e-02
8.447448730468750000e+00,-2.428226470947265625e-01,7.373518943786621094e-01,3.588611143641173840e-04
3.851936340332031250e+00,2.373447418212890625e+00,-1.621783852577209473e+00,1.000000000000000000e+00
1.029399871826171875e+00,5.749969482421875000e+00,-1.719004154205322266e+00,8.316516131162643433e-02
1.073164367675781250e+01,7.700382232666015625e+00,2.613887786865234375e-01,1.724424655549228191e-03
1.998570251464843750e+01,-6.287866592407226562e+00,-1.910350322723388672e-01,2.036650812442530878e-07
1.247408676147460938e+01,-3.270353317260742188e+00,6.802451610565185547e-01,1.915917702266511924e-10
3.781497955322265625e+00,3.744636535644531250e+00,-1.756515026092529297e+00,1.000000000000000000e+00
6.775074005126953125e-01,6.931472778320312500e+00,-1.860842227935791016e+00,5.865526199340820312e-02
1.007813262939453125e+01,1.095423126220703125e+01,2.485744953155517578e-01,8.304690709337592125e-04
2.037471771240234375e+01,-7.955718994140625000e+00,-5.587434768676757812e-02,4.579854362418700475e-08
1.250224685668945312e+01,-4.152244567871093750e+00,7.003071308135986328e-01,2.215932819182864222e-11
4.135593414306640625e+00,2.749366760253906250e+00,-1.619714617729187012e+00,1.000000000000000000e+00
1.119081497192382812e+00,5.375541687011718750e+00,-1.640684843063354492e+00,8.371893316507339478e-02
1.113268661499023438e+01,9.107315063476562500e+00,4.177834987640380859e-01,1.018598442897200584e-03
2.010260772705078125e+01,-9.038825988769531250e+00,-1.629793643951416016e-01,5.571861194653138227e-08
1.403593444824218750e+01,-3.802612304687500000e+00,7.322070598602294922e-01,2.677650462468150749e-11
4.542369842529296875e-01,5.957057952880859375e+00,-1.756570100784301758e+00,1.000000000000000000e+00
1.278116226196289062e+00,5.378479003906250000e+00,-1.934371471405029297e+00,8.334361761808395386e-02
9.873676300048828125e+00,5.721782684326171875e+00,2.455866336822509766e-01,2.125615486875176430e-03
1.846749877929687500e+01,-7.522857666015625000e+00,2.197461128234863281e-01,4.519686740422912408e-07
1.069930267333984375e+01,1.624067306518554688e+00,9.279634952545166016e-01,2.773865803717967538e-09
1.562538146972656250e-01,6.543045043945312500e+00,-1.746567726135253906e+00,1.000000000000000000e+00
1.236934661865234375e-01,6.365432739257812500e+00,-1.946501612663269043e+00,6.238859519362449646e-02
8.437866210937500000e+00,6.558937072753906250e+00,2.492935657501220703e-01,2.138409763574600220e-03
1.693925857543945312e+01,-5.540546417236328125e+00,1.846630573272705078e-01,8.877506161297787912e-07
1.102523803710937500e+01,-7.473030090332031250e-01,7.450134754180908203e-01,6.355233672650228982e-09
1.145847320556640625e+00,5.235408782958984375e+00,-1.794386148452758789e+00,1.000000000000000000e+00
1.670822143554687500e+00,5.821353912353515625e+00,-1.700348973274230957e+00,1.826840043067932129e-01
9.551986694335937500e+00,7.446422576904296875e+00,3.258354663848876953e-01,3.736722981557250023e-03
1.553888702392578125e+01,-9.467800140380859375e+00,7.135486602783203125e-02,1.833379542404145468e-06
1.322636413574218750e+01,-2.242456436157226562e+00,1.044888257980346680e+00,8.102246873420426709e-09
8.010215759277343750e-01,5.187114715576171875e+00,-1.699161052703857422e+00,1.000000000000000000e+00
1.376527786254882812e+00,4.982276916503906250e+00,-1.481593608856201172e+00,8.545785397291183472e-02
9.944099426269531250e+00,5.893058776855468750e+00,4.205436706542968750e-01,2.114280359819531441e-03
1.677051925659179688e+01,-8.594640731811523438e+00,2.746298313140869141e-01,1.041698169501614757e-06
1.369077301025390625e+01,-2.658584594726562500e+00,9.821488857269287109e-01,7.226547804606298087e-09
8.049621582031250000e-01,5.591365814208984375e+00,-1.716542243957519531e+00,1.000000000000000000e+00
1.484569549560546875e+00,4.721923828125000000e+00,-1.550801038742065430e+00,1.315259188413619995e-01
9.079734802246093750e+00,6.636348724365234375e+00,3.108539581298828125e-01,4.360257647931575775e-03
1.476460647583007812e+01,-7.485216140747070312e+00,1.775126457214355469e-01,3.194805231032660231e-06
1.317485809326171875e+01,-2.301258087158203125e+00,1.000713586807250977e+00,2.391989184502563148e-08
1.960908889770507812e+00,3.552494049072265625e-01,-1.044570446014404297e+00,1.000000000000000000e+00
1.856174468994140625e+00,6.689052581787109375e+00,-1.804601550102233887e+00,6.780627369880676270e-01
9.907238006591796875e+00,6.181076049804687500e+00,-6.309812068939208984e-01,3.806478902697563171e-02
1.103081512451171875e+01,-3.545721054077148438e+00,-4.366419315338134766e-01,4.484108940232545137e-04
1.105165100097656250e+01,-2.313478469848632812e+00,5.884921550750732422e-01,2.668307388375978917e-06
2.479675292968750000e+00,1.640968322753906250e-01,-1.193032860755920410e+00,1.000000000000000000e+00
1.795753479003906250e+00,5.910614013671875000e+00,-1.834155440330505371e+00,7.198272943496704102e-01
1.058382797241210938e+01,5.515247344970703125e+00,-5.684502124786376953e-01,4.418077319860458374e-02
1.131635284423828125e+01,-2.828254699707031250e+00,-5.057377815246582031e-01,4.088216519448906183e-04
1.078564071655273438e+01,-1.184734344482421875e+00,5.205359458923339844e-01,2.049873046416905709e-06
2.959739685058593750e+00,1.292682647705078125e+00,1.586186885833740234e-01,1.000000000000000000e+00
6.261322021484375000e+00,1.628730773925781250e+00,-1.299171447753906250e-01,9.660217165946960449e-01
6.881759643554687500e+00,1.380153656005859375e+00,-3.498983383178710938e-01,4.775724709033966064e-01
6.995361328125000000e+00,2.515563964843750000e+00,-2.273809909820556641e-01,9.176202863454818726e-02
1.111114883422851562e+01,-1.148563385009765625e+00,5.994586944580078125e-01,1.088911783881485462e-03
2.204757690429687500e+00,4.583038330078125000e+00,-1.669629454612731934e+00,1.000000000000000000e+00
2.107452392578125000e+00,4.268817901611328125e+00,-1.600507378578186035e+00,3.190619051456451416e-01
1.029769897460937500e+01,3.610069274902343750e+00,1.585378646850585938e-01,7.471777498722076416e-03
1.636690902709960938e+01,-8.481475830078125000e+00,-7.924294471740722656e-02,5.886147391720442101e-06
1.028020095825195312e+01,-2.438011169433593750e-01,1.096800565719604492e+00,2.444756397323999408e-08
2.162223815917968750e+00,4.810985565185546875e+00,-1.721763372421264648e+00,1.000000000000000000e+00
1.786071777343750000e+00,4.457958221435546875e+00,-1.720297932624816895e+00,2.783061563968658447e-01
1.010558319091796875e+01,4.794776916503906250e+00,8.792948722839355469e-02,5.474160891026258469e-03
1.718225097656250000e+01,-9.313720703125000000e+00,-1.659941673278808594e-01,2.638971864143968560e-06
1.098709106445312500e+01,-6.330718994140625000e-01,9.906036853790283203e-01,7.048705175094482911e-09
1.931697845458984375e+00,4.634708404541015625e+00,-1.651684403419494629e+00,1.000000000000000000e+00
1.303028106689453125e+00,5.627487182617187500e+00,-1.856916427612304688e+00,1.711351275444030762e-01
1.018688583374023438e+01,5.873653411865234375e+00,3.148508071899414062e-02,3.618006594479084015e-03
1.601789855957031250e+01,-7.680917739868164062e+00,-2.628209590911865234e-01,3.058481524931266904e-06
1.129948806762695312e+01,-3.430385589599609375e-01,8.909003734588623047e-01,8.863817235749138490e-09
6.226558685302734375e-01,6.044387817382812500e+00,-1.681298136711120605e+00,1.000000000000000000e+00
1.587970733642578125e+00,4.916751861572265625e+00,-1.567968130111694336e+00,1.504561752080917358e-01
8.934844970703125000e+00,6.456310272216796875e+00,2.349772453308105469e-01,5.005648825317621231e-03
1.294957733154296875e+01,-7.352294921875000000e+00,3.674101829528808594e-02,1.099580276786582544e-05
1.281726455688476562e+01,-1.211034774780273438e+00,1.000560045242309570e+00,8.783006677504090476e-08
5.501461029052734375e-01,5.861988067626953125e+00,-1.646638274192810059e+00,1.000000000000000000e+00
1.170175552368164062e+00,6.652908325195312500e+00,-1.606475591659545898e+00,1.163864731788635254e-01
1.028196334838867188e+01,6.040500640869140625e+00,3.526387214660644531e-01,4.263033159077167511e-03
1.344359588623046875e+01,-6.718938827514648438e+00,1.412153244018554688e-02,6.963723990338621661e-06
1.228993606567382812e+01,-1.436326980590820312e+00,9.969489574432373047e-01,4.735023395596726914e-08
3.737533569335937500e+00,3.018154144287109375e+00,-1.804756879806518555e+00,1.000000000000000000e+00
1.247613906860351562e+00,4.692974090576171875e+00,-1.585525274276733398e+00,1.508558094501495361e-01
1.034799575805664062e+01,5.506332397460937500e+00,1.418745517730712891e-01,3.564630402252078056e-03
1.882813644409179688e+01,-7.322349548339843750e+00,8.063077926635742188e-03,3.581762371140939649e-07
1.062999343872070312e+01,-3.861541748046875000e+00,8.954246044158935547e-01,5.485609189115336903e-10
3.853847503662109375e+00,3.837715148925781250e+00,-1.764816164970397949e+00,1.000000000000000000e+00
8.505134582519531250e-01,4.679286956787109375e+00,-1.612338066101074219e+00,1.192511543631553650e-01
1.014221572875976562e+01,4.737422943115234375e+00,3.350193500518798828e-01,2.702301833778619766e-03
1.975725936889648438e+01,-7.578899383544921875e+00,-2.449758052825927734e-01,3.023421015768690268e-07
1.110913467407226562e+01,-3.226268768310546875e+00,8.083703517913818359e-01,5.109611067588559763e-10
4.374732971191406250e+00,2.999897003173828125e+00,-1.755200505256652832e+00,1.000000000000000000e+00
1.376735687255859375e+00,4.986221313476562500e+00,-1.655556678771972656e+00,1.305530965328216553e-01
9.821109771728515625e+00,6.867561340332031250e+00,1.300144195556640625e-02,3.047716338187456131e-03
1.906718826293945312e+01,-7.629346847534179688e+00,-1.943469047546386719e-02,1.918320720051269745e-07
1.229614639282226562e+01,-3.805120468139648438e+00,9.286787509918212891e-01,1.765692869692969680e-10
2.604400634765625000e+00,-6.516475677490234375e-01,-9.502644538879394531e-01,1.000000000000000000e+00
4.617511749267578125e+00,7.520408630371093750e-01,-8.373954296112060547e-01,1.339861154556274414e-01
1.001622390747070312e+01,4.546169281005859375e+00,3.235721588134765625e-01,6.263022776693105698e-03
1.432260894775390625e+01,-5.992790222167968750e+00,-1.829133033752441406e-01,1.817990596464369446e-05
1.193961334228515625e+01,3.244762420654296875e-01,4.492328166961669922e-01,1.554942912207479822e-07
3.282501220703125000e+00,1.708106994628906250e-01,-1.053035497665405273e+00,1.000000000000000000e+00
3.406440734863281250e+00,2.814456939697265625e+00,-1.175598144531250000e+00,1.723223179578781128e-01
9.619766235351562500e+00,4.148918151855468750e+00,2.202737331390380859e-01,6.729896180331707001e-03
1.759868621826171875e+01,-8.518825531005859375e+00,-2.068476676940917969e-01,8.840839655022136867e-06
1.229661941528320312e+01,-1.342145919799804688e+00,6.207139492034912109e-01,7.612361230258102296e-08
3.521080017089843750e+00,8.312740325927734375e-01,9.474396705627441406e-02,1.000000000000000000e+00
5.605941772460937500e+00,1.140682220458984375e+00,-9.021282196044921875e-02,8.892700672149658203e-01
6.459510803222656250e+00,1.417121887207031250e+00,-3.310899734497070312e-01,2.658125162124633789e-01
5.803325653076171875e+00,2.534996032714843750e+00,-4.624261856079101562e-01,4.416786134243011475e-02
8.835849761962890625e+00,-1.458316802978515625e+00,6.043400764465332031e-01,7.418058812618255615e-04
2.697402954101562500e+00,2.261112213134765625e+00,-1.528227686882019043e+00,1.000000000000000000e+00
3.005325317382812500e+00,2.423213958740234375e+00,-1.121412754058837891e+00,2.757411599159240723e-01
1.012064743041992188e+01,4.391719818115234375e+00,3.198251724243164062e-01,8.750114589929580688e-03
1.635752105712890625e+01,-7.851633071899414062e+00,-1.549258232116699219e-01,1.204783711727941409e-05
1.014547729492187500e+01,-9.224357604980468750e-01,8.164081573486328125e-01,8.368216697363095591e-08
2.899620056152343750e+00,1.489059448242187500e+00,-1.275068998336791992e+00,1.000000000000000000e+00
3.291091918945312500e+00,2.806755065917968750e+00,-1.108624219894409180e+00,1.590024679899215698e-01
9.699497222900390625e+00,4.904655456542968750e+00,4.053323268890380859e-01,5.880792625248432159e-03
1.694255828857421875e+01,-6.828710556030273438e+00,-2.515447139739990234e-01,1.483512733102543280e-05
1.140246200561523438e+01,-1.065158843994140625e+00,8.764088153839111328e-01,1.014733186366356676e-07
2.303817749023437500e+00,1.637180328369140625e+00,-1.515229463577270508e+00,1.000000000000000000e+00
2.866428375244140625e+00,2.568481445312500000e+00,-1.341073513031005859e+00,1.955962628126144409e-01
1.006178665161132812e+01,6.646343231201171875e+00,3.335738182067871094e-01,5.230354610830545425e-03
1.839677047729492188e+01,-9.775726318359375000e+00,-3.813583850860595703e-01,3.630060973591753282e-06
1.242624664306640625e+01,-1.442514419555664062e+00,7.991716861724853516e-01,9.923065924510865443e-09
2.955768585205078125e+00,4.071826934814453125e+00,-1.672828197479248047e+00,1.000000000000000000e+00
1.864471435546875000e+00,4.089286804199218750e+00,-1.750805854797363281e+00,7.965599000453948975e-02
1.072021484375000000e+01,7.865489959716796875e+00,1.470928192138671875e-01,2.293325960636138916e-03
1.795735549926757812e+01,-9.126354217529296875e+00,-2.169029712677001953e-01,5.013688451072084717e-07
1.366980361938476562e+01,-4.266319274902343750e-01,9.749529361724853516e-01,1.307026487040729990e-09
2.213829040527343750e+00,3.653324127197265625e+00,-1.684504985809326172e+00,1.000000000000000000e+00
1.923458099365234375e+00,4.769733428955078125e+00,-1.789277791976928711e+00,7.046880573034286499e-02
1.065602111816406250e+01,7.132686614990234375e+00,8.293747901916503906e-02,1.727711060084402561e-03
1.751950073242187500e+01,-8.374015808105468750e+00,-2.882030010223388672e-01,6.020730438649479765e-07
1.325722122192382812e+01,2.900753021240234375e-01,8.846433162689208984e-01,1.904583601941567395e-09
1.674005508422851562e+00,2.430282592773437500e+00,-1.452743649482727051e+00,1.000000000000000000e+00
1.266689300537109375e+00,4.155620574951171875e+00,-1.758614778518676758e+00,6.091449260711669922e-01
9.072334289550781250e+00,4.256259918212890625e+00,-3.141934871673583984e-01,2.106040157377719879e-02
1.303802108764648438e+01,-5.586002349853515625e+00,-1.156322956085205078e-01,6.797944661229848862e-05
9.693954467773437500e+00,-1.738769531250000000e+00,5.275568962097167969e-01,3.124441150248458143e-07
2.021118164062500000e+00,2.276771545410156250e+00,-1.385074019432067871e+00,1.000000000000000000e+00
1.260774612426757812e+00,4.377681732177734375e+00,-1.725103735923767090e+00,5.820425748825073242e-01
8.723720550537109375e+00,4.796287536621093750e+00,-3.800857067108154297e-01,2.331821620464324951e-02
1.331394195556640625e+01,-4.512508392333984375e+00,-1.387979984283447266e-01,9.810005576582625508e-05
9.829757690429687500e+00,-1.256422042846679688e+00,4.672508239746093750e-01,4.977272283213096671e-07
1.682359695434570312e+00,2.167747497558593750e+00,-1.381260991096496582e+00,1.000000000000000000e+00
1.697179794311523438e+00,5.502948760986328125e+00,-1.834154725074768066e+00,5.474263429641723633e-01
9.970497131347656250e+00,5.829959869384765625e+00,-3.707098960876464844e-02,1.863356120884418488e-02
1.397894287109375000e+01,-5.544473648071289062e+00,-1.514844894409179688e-01,6.282925460254773498e-05
1.081078720092773438e+01,-1.013048171997070312e+00,6.561841964721679688e-01,2.763053714716079412e-07
1.203346252441406250e+00,1.683916091918945312e+00,-1.222747325897216797e+00,1.000000000000000000e+00
8.551387786865234375e-01,5.647830963134765625e+00,-1.797802925109863281e+00,4.282507300376892090e-01
8.686035156250000000e+00,7.330474853515625000e+00,-4.330906867980957031e-01,1.597896404564380646e-02
1.200696182250976562e+01,-4.585027694702148438e+00,-5.981657505035400391e-01,8.039123349590227008e-05
1.285204696655273438e+01,-1.349723815917968750e+00,6.428992748260498047e-01,3.487733977181051159e-07
1.832775115966796875e+00,4.184780120849609375e-01,-1.225794911384582520e+00,1.000000000000000000e+00
1.313266754150390625e+00,5.356544494628906250e+00,-1.591293811798095703e+00,5.355201959609985352e-01
9.189708709716796875e+00,5.785541534423828125e+00,-2.782571315765380859e-01,2.681086212396621704e-02
1.105365753173828125e+01,-4.361610412597656250e+00,-3.451232910156250000e-01,1.974457700271159410e-04
1.297516250610351562e+01,-2.946125030517578125e+00,7.820930480957031250e-01,1.151467927229532506e-06
3.993404388427734375e+00,1.161693572998046875e+00,-1.934740543365478516e-01,1.000000000000000000e+00
7.363067626953125000e+00,8.551597595214843750e-02,2.517840862274169922e-01,1.365152895450592041e-01
7.322761535644531250e+00,2.211917877197265625e+00,-5.528290271759033203e-01,2.134726382791996002e-02
8.369552612304687500e+00,1.378458023071289062e+00,-5.121400356292724609e-01,5.146859679371118546e-03
9.244594573974609375e+00,2.088325500488281250e+00,3.788888454437255859e-01,2.077469689538702369e-04
5.178245544433593750e+00,-5.757654190063476562e+00,2.203934907913208008e+00,1.000000000000000000e+00
